Time [s],Can H,Can L
2.437680422,2.611,2.6
2.437680442,2.611,2.605
2.437680462,2.611,2.605
2.437680482,2.611,2.605
2.437680502,2.611,2.605
2.437680522,2.611,2.605
2.437680542,2.611,2.605
2.437680562,2.611,2.605
2.437680582,2.611,2.605
2.437680602,2.611,2.605
2.437680622,2.611,2.605
2.437680642,2.611,2.605
2.437680662,2.611,2.605
2.437680682,2.611,2.605
2.437680702,2.611,2.605
2.437680722,2.616,2.605
2.437680742,2.616,2.605
2.437680762,2.616,2.605
2.437680782,2.611,2.605
2.437680802,2.611,2.605
2.437680822,2.611,2.605
2.437680842,2.611,2.61
2.437680862,2.611,2.61
2.437680882,2.616,2.61
2.437680902,2.616,2.61
2.437680922,2.616,2.61
2.437680942,2.616,2.61
2.437680962,2.616,2.61
2.437680982,2.616,2.61
2.437681002,2.616,2.605
2.437681022,2.631,2.595
2.437681042,2.672,2.559
2.437681062,2.775,2.471
2.437681082,2.965,2.296
2.437681102,3.202,2.043
2.437681122,3.423,1.78
2.437681142,3.551,1.578
2.437681162,3.572,1.496
2.437681182,3.536,1.511
2.437681202,3.505,1.553
2.437681222,3.505,1.568
2.437681242,3.52,1.553
2.437681262,3.531,1.542
2.437681282,3.541,1.547
2.437681302,3.546,1.563
2.437681322,3.551,1.578
2.437681342,3.541,1.573
2.437681362,3.531,1.553
2.437681382,3.52,1.537
2.437681402,3.531,1.542
2.437681422,3.541,1.553
2.437681442,3.546,1.558
2.437681462,3.546,1.558
2.437681482,3.536,1.553
2.437681502,3.541,1.553
2.437681522,3.546,1.558
2.437681542,3.551,1.558
2.437681562,3.551,1.558
2.437681582,3.546,1.553
2.437681602,3.541,1.553
2.437681622,3.546,1.553
2.437681642,3.546,1.558
2.437681662,3.551,1.558
2.437681682,3.546,1.553
2.437681702,3.546,1.553
2.437681722,3.546,1.553
2.437681742,3.546,1.553
2.437681762,3.546,1.553
2.437681782,3.546,1.553
2.437681802,3.546,1.553
2.437681822,3.541,1.553
2.437681842,3.546,1.553
2.437681862,3.546,1.558
2.437681882,3.546,1.553
2.437681902,3.541,1.553
2.437681922,3.546,1.553
2.437681942,3.546,1.553
2.437681962,3.551,1.558
2.437681982,3.551,1.558
2.437682002,3.551,1.558
2.437682022,3.551,1.558
2.437682042,3.551,1.553
2.437682062,3.551,1.558
2.437682082,3.551,1.558
2.437682102,3.551,1.558
2.437682122,3.551,1.558
2.437682142,3.551,1.558
2.437682162,3.551,1.558
2.437682182,3.556,1.558
2.437682202,3.551,1.558
2.437682222,3.551,1.558
2.437682242,3.551,1.558
2.437682262,3.551,1.558
2.437682282,3.556,1.558
2.437682302,3.556,1.563
2.437682322,3.556,1.563
2.437682342,3.556,1.558
2.437682362,3.556,1.558
2.437682382,3.556,1.558
2.437682402,3.556,1.558
2.437682422,3.556,1.563
2.437682442,3.556,1.558
2.437682462,3.556,1.558
2.437682482,3.561,1.563
2.437682502,3.561,1.563
2.437682522,3.561,1.563
2.437682542,3.561,1.563
2.437682562,3.561,1.558
2.437682582,3.561,1.558
2.437682602,3.561,1.558
2.437682622,3.567,1.563
2.437682642,3.567,1.568
2.437682662,3.561,1.568
2.437682682,3.561,1.563
2.437682702,3.561,1.563
2.437682722,3.561,1.563
2.437682742,3.556,1.563
2.437682762,3.551,1.558
2.437682782,3.551,1.553
2.437682802,3.551,1.558
2.437682822,3.556,1.563
2.437682842,3.561,1.568
2.437682862,3.561,1.568
2.437682882,3.561,1.563
2.437682902,3.556,1.558
2.437682922,3.556,1.558
2.437682942,3.561,1.563
2.437682962,3.561,1.568
2.437682982,3.556,1.568
2.437683002,3.546,1.568
2.437683022,3.52,1.584
2.437683042,3.459,1.646
2.437683062,3.33,1.769
2.437683082,3.135,1.96
2.437683102,2.914,2.187
2.437683122,2.739,2.383
2.437683142,2.657,2.502
2.437683162,2.646,2.554
2.437683182,2.646,2.554
2.437683202,2.631,2.549
2.437683222,2.605,2.549
2.437683242,2.595,2.564
2.437683262,2.605,2.585
2.437683282,2.621,2.595
2.437683302,2.621,2.59
2.437683322,2.605,2.579
2.437683342,2.59,2.569
2.437683362,2.59,2.574
2.437683382,2.6,2.59
2.437683402,2.611,2.595
2.437683422,2.611,2.595
2.437683442,2.6,2.585
2.437683462,2.59,2.574
2.437683482,2.595,2.579
2.437683502,2.6,2.585
2.437683522,2.605,2.595
2.437683542,2.605,2.59
2.437683562,2.6,2.585
2.437683582,2.595,2.579
2.437683602,2.6,2.585
2.437683622,2.605,2.595
2.437683642,2.605,2.595
2.437683662,2.6,2.59
2.437683682,2.595,2.585
2.437683702,2.595,2.585
2.437683722,2.6,2.59
2.437683742,2.605,2.595
