Time [s],Can H,Can L
24.228835522,2.667,2.657
24.228835542,2.667,2.657
24.228835562,2.662,2.657
24.228835582,2.662,2.652
24.228835602,2.667,2.652
24.228835622,2.662,2.652
24.228835642,2.657,2.652
24.228835662,2.652,2.652
24.228835682,2.652,2.647
24.228835702,2.652,2.647
24.228835722,2.652,2.647
24.228835742,2.657,2.647
24.228835762,2.657,2.647
24.228835782,2.652,2.647
24.228835802,2.652,2.647
24.228835822,2.652,2.647
24.228835842,2.652,2.647
24.228835862,2.652,2.647
24.228835882,2.652,2.647
24.228835902,2.652,2.641
24.228835922,2.646,2.641
24.228835942,2.646,2.641
24.228835962,2.646,2.641
24.228835982,2.652,2.641
24.228836002,2.652,2.636
24.228836022,2.646,2.636
24.228836042,2.646,2.636
24.228836062,2.646,2.641
24.228836082,2.652,2.636
24.228836102,2.667,2.621
24.228836122,2.708,2.59
24.228836142,2.801,2.523
24.228836162,2.95,2.409
24.228836182,3.155,2.254
24.228836202,3.387,2.084
24.228836222,3.587,1.94
24.228836242,3.721,1.852
24.228836262,3.782,1.836
24.228836282,3.793,1.857
24.228836302,3.782,1.878
24.228836322,3.777,1.873
24.228836342,3.767,1.857
24.228836362,3.762,1.842
24.228836382,3.757,1.831
24.228836402,3.741,1.831
24.228836422,3.731,1.826
24.228836442,3.726,1.821
24.228836462,3.726,1.821
24.228836482,3.736,1.826
24.228836502,3.747,1.831
24.228836522,3.747,1.831
24.228836542,3.747,1.831
24.228836562,3.752,1.831
24.228836582,3.752,1.836
24.228836602,3.752,1.836
24.228836622,3.747,1.831
24.228836642,3.741,1.831
24.228836662,3.741,1.826
24.228836682,3.747,1.831
24.228836702,3.747,1.831
24.228836722,3.741,1.831
24.228836742,3.741,1.831
24.228836762,3.747,1.836
24.228836782,3.752,1.836
24.228836802,3.752,1.842
24.228836822,3.752,1.836
24.228836842,3.752,1.836
24.228836862,3.752,1.831
24.228836882,3.747,1.826
24.228836902,3.741,1.826
24.228836922,3.741,1.826
24.228836942,3.747,1.826
24.228836962,3.747,1.826
24.228836982,3.747,1.826
24.228837002,3.747,1.826
24.228837022,3.747,1.826
24.228837042,3.747,1.821
24.228837062,3.747,1.826
24.228837082,3.747,1.826
24.228837102,3.747,1.826
24.228837122,3.747,1.826
24.228837142,3.747,1.826
24.228837162,3.747,1.831
24.228837182,3.747,1.831
24.228837202,3.747,1.831
24.228837222,3.747,1.831
24.228837242,3.747,1.831
24.228837262,3.747,1.831
24.228837282,3.741,1.831
24.228837302,3.741,1.826
24.228837322,3.741,1.826
24.228837342,3.741,1.831
24.228837362,3.741,1.831
24.228837382,3.741,1.826
24.228837402,3.741,1.826
24.228837422,3.741,1.826
24.228837442,3.741,1.826
24.228837462,3.741,1.826
24.228837482,3.741,1.821
24.228837502,3.736,1.821
24.228837522,3.736,1.821
24.228837542,3.741,1.821
24.228837562,3.741,1.826
24.228837582,3.747,1.826
24.228837602,3.747,1.826
24.228837622,3.741,1.826
24.228837642,3.741,1.831
24.228837662,3.741,1.831
24.228837682,3.741,1.831
24.228837702,3.741,1.831
24.228837722,3.741,1.831
24.228837742,3.736,1.826
24.228837762,3.736,1.826
24.228837782,3.741,1.826
24.228837802,3.741,1.831
24.228837822,3.741,1.831
24.228837842,3.736,1.826
24.228837862,3.736,1.826
24.228837882,3.736,1.821
24.228837902,3.741,1.826
24.228837922,3.741,1.826
24.228837942,3.741,1.826
24.228837962,3.736,1.826
24.228837982,3.736,1.821
24.228838002,3.736,1.826
24.228838022,3.741,1.826
24.228838042,3.741,1.831
24.228838062,3.741,1.831
24.228838082,3.731,1.836
24.228838102,3.711,1.862
24.228838122,3.659,1.914
24.228838142,3.556,2.012
24.228838162,3.402,2.167
24.228838182,3.222,2.347
24.228838202,3.058,2.518
24.228838222,2.939,2.647
24.228838242,2.878,2.719
24.228838262,2.847,2.739
24.228838282,2.832,2.745
24.228838302,2.811,2.75
24.228838322,2.796,2.755
24.228838342,2.79,2.76
24.228838362,2.796,2.765
24.228838382,2.796,2.765
24.228838402,2.785,2.76
24.228838422,2.77,2.75
24.228838442,2.76,2.739
24.228838462,2.76,2.745
24.228838482,2.765,2.75
24.228838502,2.765,2.75
24.228838522,2.754,2.739
24.228838542,2.744,2.734
24.228838562,2.744,2.729
24.228838582,2.744,2.729
24.228838602,2.749,2.734
24.228838622,2.744,2.734
24.228838642,2.739,2.729
24.228838662,2.729,2.719
24.228838682,2.724,2.719
24.228838702,2.729,2.719
24.228838722,2.734,2.724
24.228838742,2.729,2.719
24.228838762,2.718,2.714
24.228838782,2.713,2.708
24.228838802,2.713,2.703
24.228838822,2.713,2.708
