Time [s],Can H,Can L
0.398446402,2.636,2.631
0.398446422,2.636,2.631
0.398446442,2.636,2.631
0.398446462,2.636,2.626
0.398446482,2.636,2.626
0.398446502,2.636,2.631
0.398446522,2.636,2.631
0.398446542,2.631,2.631
0.398446562,2.631,2.626
0.398446582,2.626,2.626
0.398446602,2.631,2.626
0.398446622,2.636,2.626
0.398446642,2.636,2.626
0.398446662,2.631,2.626
0.398446682,2.626,2.621
0.398446702,2.626,2.621
0.398446722,2.631,2.621
0.398446742,2.636,2.621
0.398446762,2.636,2.621
0.398446782,2.631,2.621
0.398446802,2.626,2.621
0.398446822,2.626,2.621
0.398446842,2.626,2.626
0.398446862,2.631,2.621
0.398446882,2.626,2.621
0.398446902,2.626,2.621
0.398446922,2.626,2.621
0.398446942,2.626,2.621
0.398446962,2.631,2.621
0.398446982,2.641,2.616
0.398447002,2.677,2.579
0.398447022,2.76,2.497
0.398447042,2.919,2.342
0.398447062,3.155,2.11
0.398447082,3.418,1.852
0.398447102,3.628,1.635
0.398447122,3.757,1.532
0.398447142,3.808,1.537
0.398447162,3.824,1.594
0.398447182,3.839,1.651
0.398447202,3.854,1.666
0.398447222,3.865,1.661
0.398447242,3.875,1.651
0.398447262,3.87,1.651
0.398447282,3.86,1.646
0.398447302,3.834,1.625
0.398447322,3.813,1.604
0.398447342,3.803,1.594
0.398447362,3.808,1.589
0.398447382,3.813,1.594
0.398447402,3.813,1.599
0.398447422,3.818,1.604
0.398447442,3.829,1.615
0.398447462,3.844,1.63
0.398447482,3.854,1.635
0.398447502,3.849,1.63
0.398447522,3.839,1.625
0.398447542,3.834,1.615
0.398447562,3.834,1.615
0.398447582,3.829,1.609
0.398447602,3.824,1.609
0.398447622,3.818,1.599
0.398447642,3.818,1.599
0.398447662,3.824,1.604
0.398447682,3.834,1.615
0.398447702,3.839,1.62
0.398447722,3.839,1.62
0.398447742,3.844,1.625
0.398447762,3.849,1.625
0.398447782,3.844,1.625
0.398447802,3.839,1.62
0.398447822,3.834,1.615
0.398447842,3.829,1.609
0.398447862,3.829,1.609
0.398447882,3.829,1.604
0.398447902,3.824,1.604
0.398447922,3.824,1.604
0.398447942,3.824,1.609
0.398447962,3.829,1.609
0.398447982,3.834,1.609
0.398448002,3.834,1.615
0.398448022,3.834,1.615
0.398448042,3.834,1.615
0.398448062,3.834,1.62
0.398448082,3.839,1.62
0.398448102,3.834,1.62
0.398448122,3.834,1.62
0.398448142,3.834,1.62
0.398448162,3.834,1.62
0.398448182,3.834,1.615
0.398448202,3.834,1.615
0.398448222,3.829,1.609
0.398448242,3.829,1.609
0.398448262,3.829,1.609
0.398448282,3.829,1.615
0.398448302,3.829,1.615
0.398448322,3.829,1.615
0.398448342,3.834,1.615
0.398448362,3.834,1.615
0.398448382,3.834,1.615
0.398448402,3.834,1.615
0.398448422,3.834,1.615
0.398448442,3.839,1.615
0.398448462,3.839,1.62
0.398448482,3.839,1.62
0.398448502,3.839,1.62
0.398448522,3.834,1.615
0.398448542,3.834,1.615
0.398448562,3.834,1.615
0.398448582,3.834,1.62
0.398448602,3.834,1.615
0.398448622,3.834,1.615
0.398448642,3.829,1.615
0.398448662,3.829,1.615
0.398448682,3.829,1.615
0.398448702,3.829,1.615
0.398448722,3.829,1.615
0.398448742,3.829,1.615
0.398448762,3.829,1.615
0.398448782,3.834,1.615
0.398448802,3.834,1.62
0.398448822,3.834,1.62
0.398448842,3.834,1.62
0.398448862,3.839,1.62
0.398448882,3.839,1.62
0.398448902,3.834,1.62
0.398448922,3.834,1.615
0.398448942,3.834,1.615
0.398448962,3.829,1.62
0.398448982,3.818,1.625
0.398449002,3.777,1.656
0.398449022,3.685,1.733
0.398449042,3.515,1.883
0.398449062,3.268,2.1
0.398449082,3.001,2.332
0.398449102,2.79,2.512
0.398449122,2.677,2.595
0.398449142,2.657,2.61
0.398449162,2.677,2.6
0.398449182,2.698,2.616
0.398449202,2.698,2.641
0.398449222,2.682,2.662
0.398449242,2.677,2.662
0.398449262,2.672,2.652
0.398449282,2.672,2.641
0.398449302,2.677,2.641
0.398449322,2.672,2.647
0.398449342,2.667,2.652
0.398449362,2.662,2.652
0.398449382,2.657,2.647
0.398449402,2.662,2.647
0.398449422,2.667,2.647
0.398449442,2.662,2.647
0.398449462,2.662,2.647
0.398449482,2.657,2.641
0.398449502,2.657,2.641
0.398449522,2.657,2.641
0.398449542,2.657,2.641
0.398449562,2.657,2.647
0.398449582,2.657,2.647
0.398449602,2.652,2.641
0.398449622,2.652,2.641
0.398449642,2.652,2.641
0.398449662,2.652,2.641
0.398449682,2.652,2.641
0.398449702,2.646,2.641
0.398449722,2.646,2.641
