Time [s],Can H,Can L
7.534123322,2.641,2.636
7.534123342,2.641,2.636
7.534123362,2.641,2.636
7.534123382,2.641,2.636
7.534123402,2.636,2.636
7.534123422,2.636,2.631
7.534123442,2.636,2.631
7.534123462,2.636,2.631
7.534123482,2.636,2.636
7.534123502,2.636,2.636
7.534123522,2.636,2.636
7.534123542,2.636,2.631
7.534123562,2.636,2.631
7.534123582,2.636,2.631
7.534123602,2.636,2.631
7.534123622,2.636,2.631
7.534123642,2.631,2.631
7.534123662,2.631,2.631
7.534123682,2.631,2.631
7.534123702,2.631,2.631
7.534123722,2.631,2.626
7.534123742,2.631,2.626
7.534123762,2.631,2.626
7.534123782,2.631,2.626
7.534123802,2.631,2.626
7.534123822,2.631,2.626
7.534123842,2.631,2.626
7.534123862,2.631,2.626
7.534123882,2.631,2.621
7.534123902,2.646,2.61
7.534123922,2.677,2.585
7.534123942,2.744,2.533
7.534123962,2.857,2.43
7.534123982,3.022,2.275
7.534124002,3.222,2.089
7.534124022,3.407,1.909
7.534124042,3.541,1.785
7.534124062,3.618,1.728
7.534124082,3.639,1.733
7.534124102,3.644,1.754
7.534124122,3.639,1.764
7.534124142,3.633,1.759
7.534124162,3.633,1.744
7.534124182,3.633,1.738
7.534124202,3.633,1.738
7.534124222,3.628,1.738
7.534124242,3.618,1.738
7.534124262,3.618,1.733
7.534124282,3.618,1.728
7.534124302,3.623,1.733
7.534124322,3.628,1.738
7.534124342,3.628,1.738
7.534124362,3.623,1.738
7.534124382,3.628,1.738
7.534124402,3.628,1.738
7.534124422,3.623,1.733
7.534124442,3.623,1.733
7.534124462,3.623,1.733
7.534124482,3.628,1.733
7.534124502,3.628,1.738
7.534124522,3.633,1.744
7.534124542,3.633,1.744
7.534124562,3.628,1.744
7.534124582,3.628,1.738
7.534124602,3.628,1.738
7.534124622,3.628,1.738
7.534124642,3.628,1.738
7.534124662,3.628,1.738
7.534124682,3.628,1.738
7.534124702,3.633,1.738
7.534124722,3.633,1.738
7.534124742,3.628,1.744
7.534124762,3.628,1.738
7.534124782,3.628,1.738
7.534124802,3.628,1.733
7.534124822,3.628,1.733
7.534124842,3.628,1.738
7.534124862,3.628,1.738
7.534124882,3.628,1.738
7.534124902,3.628,1.738
7.534124922,3.628,1.738
7.534124942,3.628,1.738
7.534124962,3.628,1.738
7.534124982,3.628,1.738
7.534125002,3.628,1.738
7.534125022,3.628,1.744
7.534125042,3.623,1.744
7.534125062,3.623,1.744
7.534125082,3.628,1.738
7.534125102,3.628,1.738
7.534125122,3.628,1.738
7.534125142,3.628,1.738
7.534125162,3.623,1.738
7.534125182,3.623,1.738
7.534125202,3.623,1.738
7.534125222,3.623,1.738
7.534125242,3.623,1.738
7.534125262,3.623,1.738
7.534125282,3.623,1.738
7.534125302,3.623,1.738
7.534125322,3.623,1.738
7.534125342,3.623,1.738
7.534125362,3.623,1.738
7.534125382,3.628,1.738
7.534125402,3.628,1.738
7.534125422,3.628,1.744
7.534125442,3.628,1.744
7.534125462,3.628,1.744
7.534125482,3.628,1.738
7.534125502,3.628,1.738
7.534125522,3.628,1.738
7.534125542,3.628,1.738
7.534125562,3.623,1.738
7.534125582,3.623,1.738
7.534125602,3.618,1.733
7.534125622,3.618,1.733
7.534125642,3.618,1.733
7.534125662,3.618,1.733
7.534125682,3.618,1.733
7.534125702,3.618,1.728
7.534125722,3.623,1.728
7.534125742,3.623,1.733
7.534125762,3.623,1.733
7.534125782,3.623,1.733
7.534125802,3.623,1.733
7.534125822,3.623,1.733
7.534125842,3.623,1.733
7.534125862,3.623,1.733
7.534125882,3.618,1.744
7.534125902,3.597,1.759
7.534125922,3.556,1.795
7.534125942,3.474,1.878
7.534125962,3.346,2.007
7.534125982,3.181,2.182
7.534126002,3.011,2.358
7.534126022,2.878,2.502
7.534126042,2.801,2.595
7.534126062,2.76,2.631
7.534126082,2.744,2.641
7.534126102,2.724,2.652
7.534126122,2.713,2.662
7.534126142,2.703,2.672
7.534126162,2.708,2.677
7.534126182,2.713,2.683
7.534126202,2.708,2.683
7.534126222,2.698,2.672
7.534126242,2.688,2.662
7.534126262,2.688,2.662
7.534126282,2.688,2.667
7.534126302,2.693,2.677
7.534126322,2.688,2.677
7.534126342,2.677,2.672
7.534126362,2.672,2.662
7.534126382,2.672,2.662
7.534126402,2.677,2.667
7.534126422,2.677,2.667
7.534126442,2.672,2.667
7.534126462,2.667,2.662
7.534126482,2.667,2.662
7.534126502,2.672,2.662
7.534126522,2.672,2.662
7.534126542,2.672,2.662
7.534126562,2.667,2.657
7.534126582,2.662,2.657
7.534126602,2.662,2.657
7.534126622,2.667,2.657
7.534126642,2.667,2.662
