Time [s],Can H,Can L
0.787551442,2.621,2.61
0.787551462,2.616,2.61
0.787551482,2.616,2.61
0.787551502,2.616,2.616
0.787551522,2.621,2.616
0.787551542,2.621,2.616
0.787551562,2.621,2.616
0.787551582,2.621,2.616
0.787551602,2.616,2.616
0.787551622,2.616,2.616
0.787551642,2.616,2.616
0.787551662,2.621,2.616
0.787551682,2.621,2.616
0.787551702,2.616,2.616
0.787551722,2.616,2.61
0.787551742,2.616,2.61
0.787551762,2.616,2.616
0.787551782,2.616,2.616
0.787551802,2.621,2.616
0.787551822,2.621,2.616
0.787551842,2.621,2.616
0.787551862,2.621,2.616
0.787551882,2.626,2.616
0.787551902,2.621,2.616
0.787551922,2.621,2.616
0.787551942,2.621,2.616
0.787551962,2.621,2.616
0.787551982,2.621,2.616
0.787552002,2.621,2.616
0.787552022,2.631,2.605
0.787552042,2.657,2.579
0.787552062,2.739,2.502
0.787552082,2.888,2.358
0.787552102,3.114,2.131
0.787552122,3.371,1.862
0.787552142,3.587,1.635
0.787552162,3.721,1.517
0.787552182,3.777,1.511
0.787552202,3.798,1.578
0.787552222,3.803,1.63
0.787552242,3.808,1.64
0.787552262,3.808,1.62
0.787552282,3.808,1.599
0.787552302,3.803,1.594
0.787552322,3.793,1.589
0.787552342,3.772,1.578
0.787552362,3.762,1.563
0.787552382,3.762,1.563
0.787552402,3.772,1.573
0.787552422,3.782,1.584
0.787552442,3.788,1.584
0.787552462,3.788,1.584
0.787552482,3.793,1.584
0.787552502,3.798,1.589
0.787552522,3.798,1.589
0.787552542,3.788,1.584
0.787552562,3.782,1.573
0.787552582,3.782,1.573
0.787552602,3.788,1.578
0.787552622,3.793,1.584
0.787552642,3.793,1.584
0.787552662,3.793,1.589
0.787552682,3.798,1.589
0.787552702,3.803,1.589
0.787552722,3.803,1.589
0.787552742,3.798,1.589
0.787552762,3.788,1.584
0.787552782,3.788,1.578
0.787552802,3.788,1.578
0.787552822,3.793,1.578
0.787552842,3.793,1.578
0.787552862,3.788,1.578
0.787552882,3.782,1.578
0.787552902,3.782,1.578
0.787552922,3.788,1.578
0.787552942,3.788,1.578
0.787552962,3.788,1.578
0.787552982,3.782,1.578
0.787553002,3.782,1.578
0.787553022,3.788,1.578
0.787553042,3.788,1.578
0.787553062,3.788,1.578
0.787553082,3.788,1.578
0.787553102,3.793,1.578
0.787553122,3.793,1.584
0.787553142,3.793,1.589
0.787553162,3.793,1.589
0.787553182,3.793,1.589
0.787553202,3.793,1.589
0.787553222,3.793,1.584
0.787553242,3.788,1.584
0.787553262,3.788,1.578
0.787553282,3.782,1.578
0.787553302,3.782,1.578
0.787553322,3.782,1.578
0.787553342,3.782,1.573
0.787553362,3.782,1.573
0.787553382,3.788,1.578
0.787553402,3.788,1.578
0.787553422,3.788,1.578
0.787553442,3.788,1.578
0.787553462,3.788,1.578
0.787553482,3.793,1.578
0.787553502,3.793,1.584
0.787553522,3.793,1.589
0.787553542,3.793,1.589
0.787553562,3.793,1.589
0.787553582,3.793,1.589
0.787553602,3.793,1.584
0.787553622,3.793,1.584
0.787553642,3.788,1.584
0.787553662,3.788,1.584
0.787553682,3.788,1.584
0.787553702,3.788,1.584
0.787553722,3.788,1.578
0.787553742,3.788,1.578
0.787553762,3.788,1.578
0.787553782,3.788,1.578
0.787553802,3.788,1.578
0.787553822,3.788,1.578
0.787553842,3.788,1.578
0.787553862,3.788,1.584
0.787553882,3.793,1.584
0.787553902,3.793,1.589
0.787553922,3.793,1.589
0.787553942,3.798,1.589
0.787553962,3.793,1.589
0.787553982,3.793,1.584
0.787554002,3.788,1.584
0.787554022,3.777,1.589
0.787554042,3.752,1.615
0.787554062,3.669,1.682
0.787554082,3.51,1.821
0.787554102,3.263,2.027
0.787554122,2.991,2.26
0.787554142,2.765,2.45
0.787554162,2.641,2.549
0.787554182,2.621,2.574
0.787554202,2.646,2.574
0.787554222,2.667,2.585
0.787554242,2.667,2.605
0.787554262,2.652,2.626
0.787554282,2.646,2.631
0.787554302,2.646,2.626
0.787554322,2.646,2.621
0.787554342,2.646,2.621
0.787554362,2.646,2.621
0.787554382,2.641,2.621
0.787554402,2.636,2.621
0.787554422,2.641,2.621
0.787554442,2.641,2.621
0.787554462,2.641,2.621
0.787554482,2.636,2.621
0.787554502,2.631,2.621
0.787554522,2.631,2.621
0.787554542,2.636,2.621
0.787554562,2.636,2.621
0.787554582,2.636,2.621
0.787554602,2.636,2.616
0.787554622,2.631,2.616
0.787554642,2.631,2.616
0.787554662,2.631,2.621
0.787554682,2.631,2.621
0.787554702,2.631,2.621
0.787554722,2.626,2.621
0.787554742,2.626,2.621
0.787554762,2.631,2.621
