Time [s],Can H,Can L
25.069945142,2.646,2.641
25.069945162,2.646,2.641
25.069945182,2.646,2.641
25.069945202,2.646,2.641
25.069945222,2.646,2.641
25.069945242,2.646,2.641
25.069945262,2.646,2.641
25.069945282,2.646,2.641
25.069945302,2.646,2.641
25.069945322,2.646,2.641
25.069945342,2.641,2.641
25.069945362,2.641,2.636
25.069945382,2.641,2.636
25.069945402,2.641,2.636
25.069945422,2.641,2.636
25.069945442,2.641,2.636
25.069945462,2.646,2.636
25.069945482,2.641,2.636
25.069945502,2.641,2.636
25.069945522,2.641,2.631
25.069945542,2.641,2.631
25.069945562,2.641,2.636
25.069945582,2.641,2.636
25.069945602,2.636,2.636
25.069945622,2.636,2.631
25.069945642,2.636,2.631
25.069945662,2.636,2.631
25.069945682,2.636,2.626
25.069945702,2.641,2.621
25.069945722,2.662,2.605
25.069945742,2.713,2.569
25.069945762,2.811,2.487
25.069945782,2.965,2.352
25.069945802,3.171,2.177
25.069945822,3.392,1.991
25.069945842,3.567,1.842
25.069945862,3.669,1.764
25.069945882,3.705,1.754
25.069945902,3.711,1.775
25.069945922,3.705,1.79
25.069945942,3.7,1.79
25.069945962,3.7,1.775
25.069945982,3.7,1.764
25.069946002,3.695,1.764
25.069946022,3.685,1.764
25.069946042,3.675,1.759
25.069946062,3.669,1.749
25.069946082,3.664,1.744
25.069946102,3.669,1.749
25.069946122,3.675,1.749
25.069946142,3.68,1.749
25.069946162,3.68,1.749
25.069946182,3.68,1.754
25.069946202,3.685,1.754
25.069946222,3.685,1.759
25.069946242,3.68,1.759
25.069946262,3.68,1.759
25.069946282,3.68,1.759
25.069946302,3.68,1.759
25.069946322,3.68,1.759
25.069946342,3.685,1.759
25.069946362,3.685,1.759
25.069946382,3.69,1.759
25.069946402,3.69,1.759
25.069946422,3.685,1.759
25.069946442,3.68,1.754
25.069946462,3.68,1.754
25.069946482,3.68,1.754
25.069946502,3.685,1.759
25.069946522,3.685,1.759
25.069946542,3.685,1.754
25.069946562,3.68,1.754
25.069946582,3.68,1.754
25.069946602,3.68,1.754
25.069946622,3.68,1.754
25.069946642,3.68,1.754
25.069946662,3.685,1.754
25.069946682,3.685,1.759
25.069946702,3.69,1.759
25.069946722,3.69,1.759
25.069946742,3.69,1.759
25.069946762,3.69,1.759
25.069946782,3.69,1.759
25.069946802,3.69,1.759
25.069946822,3.69,1.759
25.069946842,3.685,1.759
25.069946862,3.685,1.759
25.069946882,3.685,1.759
25.069946902,3.685,1.759
25.069946922,3.685,1.759
25.069946942,3.69,1.759
25.069946962,3.69,1.759
25.069946982,3.69,1.759
25.069947002,3.69,1.759
25.069947022,3.685,1.759
25.069947042,3.685,1.759
25.069947062,3.68,1.759
25.069947082,3.675,1.754
25.069947102,3.68,1.754
25.069947122,3.68,1.754
25.069947142,3.685,1.759
25.069947162,3.69,1.759
25.069947182,3.69,1.759
25.069947202,3.69,1.759
25.069947222,3.69,1.759
25.069947242,3.69,1.759
25.069947262,3.69,1.759
25.069947282,3.69,1.764
25.069947302,3.685,1.759
25.069947322,3.685,1.759
25.069947342,3.68,1.759
25.069947362,3.685,1.759
25.069947382,3.685,1.759
25.069947402,3.685,1.759
25.069947422,3.685,1.759
25.069947442,3.685,1.754
25.069947462,3.685,1.759
25.069947482,3.68,1.759
25.069947502,3.68,1.759
25.069947522,3.68,1.759
25.069947542,3.675,1.759
25.069947562,3.68,1.759
25.069947582,3.68,1.759
25.069947602,3.68,1.759
25.069947622,3.685,1.759
25.069947642,3.685,1.759
25.069947662,3.685,1.759
25.069947682,3.685,1.764
25.069947702,3.675,1.769
25.069947722,3.649,1.8
25.069947742,3.582,1.857
25.069947762,3.464,1.971
25.069947782,3.304,2.131
25.069947802,3.125,2.321
25.069947822,2.97,2.492
25.069947842,2.862,2.605
25.069947862,2.811,2.667
25.069947882,2.79,2.688
25.069947902,2.775,2.688
25.069947922,2.754,2.693
25.069947942,2.739,2.698
25.069947962,2.739,2.708
25.069947982,2.739,2.719
25.069948002,2.744,2.719
25.069948022,2.734,2.714
25.069948042,2.718,2.703
25.069948062,2.708,2.693
25.069948082,2.708,2.693
25.069948102,2.708,2.693
25.069948122,2.713,2.698
25.069948142,2.713,2.698
25.069948162,2.708,2.698
25.069948182,2.703,2.693
25.069948202,2.703,2.693
25.069948222,2.703,2.688
25.069948242,2.698,2.688
25.069948262,2.698,2.688
25.069948282,2.693,2.683
25.069948302,2.693,2.683
25.069948322,2.693,2.683
25.069948342,2.693,2.683
25.069948362,2.688,2.683
25.069948382,2.688,2.677
25.069948402,2.682,2.672
25.069948422,2.682,2.672
25.069948442,2.682,2.677
