Time [s],Can H,Can L
27.532497482,2.646,2.641
27.532497502,2.646,2.636
27.532497522,2.641,2.631
27.532497542,2.636,2.631
27.532497562,2.636,2.631
27.532497582,2.641,2.636
27.532497602,2.641,2.636
27.532497622,2.636,2.636
27.532497642,2.636,2.631
27.532497662,2.641,2.631
27.532497682,2.641,2.631
27.532497702,2.641,2.631
27.532497722,2.641,2.636
27.532497742,2.636,2.631
27.532497762,2.636,2.626
27.532497782,2.636,2.626
27.532497802,2.636,2.631
27.532497822,2.636,2.631
27.532497842,2.636,2.631
27.532497862,2.636,2.631
27.532497882,2.636,2.626
27.532497902,2.636,2.631
27.532497922,2.636,2.631
27.532497942,2.636,2.631
27.532497962,2.631,2.631
27.532497982,2.631,2.631
27.532498002,2.631,2.626
27.532498022,2.631,2.626
27.532498042,2.641,2.616
27.532498062,2.662,2.6
27.532498082,2.708,2.559
27.532498102,2.796,2.481
27.532498122,2.945,2.352
27.532498142,3.135,2.182
27.532498162,3.335,1.991
27.532498182,3.5,1.836
27.532498202,3.597,1.749
27.532498222,3.639,1.728
27.532498242,3.644,1.749
27.532498262,3.644,1.764
27.532498282,3.639,1.764
27.532498302,3.639,1.754
27.532498322,3.639,1.744
27.532498342,3.633,1.744
27.532498362,3.633,1.749
27.532498382,3.623,1.744
27.532498402,3.618,1.738
27.532498422,3.618,1.733
27.532498442,3.623,1.733
27.532498462,3.628,1.738
27.532498482,3.628,1.738
27.532498502,3.623,1.738
27.532498522,3.628,1.738
27.532498542,3.633,1.738
27.532498562,3.633,1.744
27.532498582,3.633,1.738
27.532498602,3.633,1.738
27.532498622,3.628,1.738
27.532498642,3.628,1.738
27.532498662,3.628,1.738
27.532498682,3.633,1.738
27.532498702,3.633,1.738
27.532498722,3.633,1.738
27.532498742,3.633,1.738
27.532498762,3.633,1.738
27.532498782,3.633,1.744
27.532498802,3.628,1.744
27.532498822,3.628,1.744
27.532498842,3.628,1.738
27.532498862,3.628,1.738
27.532498882,3.628,1.738
27.532498902,3.628,1.738
27.532498922,3.628,1.738
27.532498942,3.628,1.738
27.532498962,3.633,1.744
27.532498982,3.633,1.744
27.532499002,3.633,1.744
27.532499022,3.633,1.738
27.532499042,3.628,1.733
27.532499062,3.623,1.733
27.532499082,3.628,1.733
27.532499102,3.633,1.738
27.532499122,3.633,1.744
27.532499142,3.633,1.744
27.532499162,3.628,1.744
27.532499182,3.628,1.738
27.532499202,3.628,1.738
27.532499222,3.628,1.738
27.532499242,3.628,1.744
27.532499262,3.623,1.738
27.532499282,3.623,1.738
27.532499302,3.623,1.738
27.532499322,3.623,1.738
27.532499342,3.623,1.738
27.532499362,3.618,1.738
27.532499382,3.618,1.733
27.532499402,3.618,1.733
27.532499422,3.623,1.733
27.532499442,3.623,1.733
27.532499462,3.623,1.738
27.532499482,3.623,1.738
27.532499502,3.628,1.738
27.532499522,3.628,1.738
27.532499542,3.628,1.738
27.532499562,3.628,1.744
27.532499582,3.623,1.744
27.532499602,3.623,1.738
27.532499622,3.623,1.738
27.532499642,3.623,1.738
27.532499662,3.623,1.738
27.532499682,3.623,1.738
27.532499702,3.623,1.738
27.532499722,3.623,1.733
27.532499742,3.623,1.733
27.532499762,3.623,1.733
27.532499782,3.618,1.733
27.532499802,3.618,1.733
27.532499822,3.618,1.733
27.532499842,3.618,1.733
27.532499862,3.618,1.733
27.532499882,3.618,1.733
27.532499902,3.623,1.733
27.532499922,3.623,1.733
27.532499942,3.623,1.733
27.532499962,3.623,1.733
27.532499982,3.623,1.733
27.532500002,3.623,1.733
27.532500022,3.618,1.738
27.532500042,3.608,1.749
27.532500062,3.582,1.775
27.532500082,3.52,1.836
27.532500102,3.412,1.945
27.532500122,3.253,2.1
27.532500142,3.083,2.285
27.532500162,2.929,2.445
27.532500182,2.826,2.564
27.532500202,2.775,2.626
27.532500222,2.754,2.647
27.532500242,2.739,2.652
27.532500262,2.724,2.657
27.532500282,2.708,2.662
27.532500302,2.703,2.672
27.532500322,2.708,2.683
27.532500342,2.708,2.683
27.532500362,2.703,2.677
27.532500382,2.688,2.667
27.532500402,2.682,2.667
27.532500422,2.682,2.667
27.532500442,2.693,2.672
27.532500462,2.693,2.677
27.532500482,2.688,2.672
27.532500502,2.677,2.667
27.532500522,2.677,2.662
27.532500542,2.677,2.667
27.532500562,2.682,2.672
27.532500582,2.677,2.672
27.532500602,2.677,2.662
27.532500622,2.672,2.657
27.532500642,2.672,2.657
27.532500662,2.672,2.662
27.532500682,2.672,2.662
27.532500702,2.667,2.657
27.532500722,2.662,2.652
27.532500742,2.662,2.657
27.532500762,2.667,2.662
27.532500782,2.672,2.662
