Time [s],Can H,Can L
11.068973022,2.646,2.641
11.068973042,2.641,2.641
11.068973062,2.641,2.636
11.068973082,2.641,2.631
11.068973102,2.646,2.636
11.068973122,2.652,2.641
11.068973142,2.652,2.641
11.068973162,2.652,2.641
11.068973182,2.646,2.636
11.068973202,2.646,2.636
11.068973222,2.646,2.636
11.068973242,2.646,2.636
11.068973262,2.646,2.636
11.068973282,2.646,2.636
11.068973302,2.646,2.636
11.068973322,2.646,2.631
11.068973342,2.641,2.631
11.068973362,2.641,2.631
11.068973382,2.641,2.631
11.068973402,2.641,2.631
11.068973422,2.641,2.631
11.068973442,2.641,2.631
11.068973462,2.641,2.631
11.068973482,2.636,2.631
11.068973502,2.636,2.626
11.068973522,2.636,2.626
11.068973542,2.636,2.626
11.068973562,2.641,2.626
11.068973582,2.652,2.621
11.068973602,2.672,2.61
11.068973622,2.713,2.574
11.068973642,2.806,2.492
11.068973662,2.96,2.363
11.068973682,3.166,2.187
11.068973702,3.382,2.002
11.068973722,3.561,1.857
11.068973742,3.669,1.775
11.068973762,3.711,1.759
11.068973782,3.716,1.775
11.068973802,3.711,1.795
11.068973822,3.705,1.79
11.068973842,3.705,1.775
11.068973862,3.705,1.764
11.068973882,3.7,1.759
11.068973902,3.69,1.754
11.068973922,3.675,1.749
11.068973942,3.669,1.744
11.068973962,3.669,1.744
11.068973982,3.68,1.749
11.068974002,3.685,1.754
11.068974022,3.685,1.754
11.068974042,3.685,1.759
11.068974062,3.695,1.764
11.068974082,3.7,1.769
11.068974102,3.7,1.769
11.068974122,3.695,1.764
11.068974142,3.69,1.759
11.068974162,3.685,1.754
11.068974182,3.685,1.754
11.068974202,3.68,1.749
11.068974222,3.68,1.744
11.068974242,3.68,1.744
11.068974262,3.68,1.744
11.068974282,3.68,1.749
11.068974302,3.68,1.749
11.068974322,3.68,1.749
11.068974342,3.68,1.749
11.068974362,3.68,1.749
11.068974382,3.68,1.749
11.068974402,3.68,1.749
11.068974422,3.68,1.749
11.068974442,3.68,1.749
11.068974462,3.68,1.754
11.068974482,3.68,1.754
11.068974502,3.68,1.754
11.068974522,3.685,1.754
11.068974542,3.685,1.749
11.068974562,3.685,1.749
11.068974582,3.68,1.749
11.068974602,3.68,1.749
11.068974622,3.68,1.749
11.068974642,3.68,1.749
11.068974662,3.685,1.749
11.068974682,3.68,1.749
11.068974702,3.68,1.744
11.068974722,3.675,1.744
11.068974742,3.675,1.744
11.068974762,3.675,1.744
11.068974782,3.68,1.749
11.068974802,3.68,1.749
11.068974822,3.68,1.749
11.068974842,3.68,1.749
11.068974862,3.68,1.754
11.068974882,3.685,1.754
11.068974902,3.685,1.749
11.068974922,3.685,1.749
11.068974942,3.685,1.754
11.068974962,3.685,1.754
11.068974982,3.69,1.759
11.068975002,3.69,1.759
11.068975022,3.685,1.759
11.068975042,3.685,1.754
11.068975062,3.685,1.754
11.068975082,3.68,1.754
11.068975102,3.68,1.754
11.068975122,3.68,1.754
11.068975142,3.68,1.754
11.068975162,3.68,1.754
11.068975182,3.685,1.754
11.068975202,3.685,1.754
11.068975222,3.685,1.754
11.068975242,3.68,1.749
11.068975262,3.68,1.749
11.068975282,3.68,1.749
11.068975302,3.68,1.749
11.068975322,3.685,1.754
11.068975342,3.685,1.754
11.068975362,3.685,1.754
11.068975382,3.685,1.759
11.068975402,3.69,1.759
11.068975422,3.69,1.759
11.068975442,3.69,1.759
11.068975462,3.69,1.759
11.068975482,3.685,1.759
11.068975502,3.685,1.754
11.068975522,3.685,1.754
11.068975542,3.685,1.754
11.068975562,3.68,1.759
11.068975582,3.669,1.764
11.068975602,3.644,1.795
11.068975622,3.587,1.852
11.068975642,3.474,1.96
11.068975662,3.315,2.12
11.068975682,3.135,2.306
11.068975702,2.975,2.476
11.068975722,2.873,2.595
11.068975742,2.816,2.662
11.068975762,2.796,2.683
11.068975782,2.775,2.688
11.068975802,2.754,2.688
11.068975822,2.739,2.693
11.068975842,2.734,2.703
11.068975862,2.739,2.714
11.068975882,2.739,2.714
11.068975902,2.734,2.708
11.068975922,2.718,2.698
11.068975942,2.713,2.693
11.068975962,2.713,2.693
11.068975982,2.718,2.698
11.068976002,2.718,2.698
11.068976022,2.713,2.693
11.068976042,2.703,2.688
11.068976062,2.698,2.688
11.068976082,2.698,2.688
11.068976102,2.698,2.688
11.068976122,2.698,2.688
11.068976142,2.693,2.688
11.068976162,2.693,2.683
11.068976182,2.693,2.677
11.068976202,2.693,2.677
11.068976222,2.688,2.677
11.068976242,2.688,2.677
11.068976262,2.682,2.677
11.068976282,2.682,2.672
11.068976302,2.682,2.672
11.068976322,2.682,2.667
