Time [s],Can H,Can L
4.084890722,2.652,2.647
4.084890742,2.652,2.647
4.084890762,2.646,2.641
4.084890782,2.641,2.636
4.084890802,2.641,2.631
4.084890822,2.641,2.636
4.084890842,2.646,2.641
4.084890862,2.652,2.641
4.084890882,2.652,2.641
4.084890902,2.652,2.641
4.084890922,2.646,2.636
4.084890942,2.641,2.631
4.084890962,2.641,2.631
4.084890982,2.641,2.626
4.084891002,2.641,2.631
4.084891022,2.641,2.636
4.084891042,2.641,2.636
4.084891062,2.636,2.636
4.084891082,2.636,2.631
4.084891102,2.636,2.631
4.084891122,2.636,2.631
4.084891142,2.636,2.631
4.084891162,2.636,2.631
4.084891182,2.631,2.631
4.084891202,2.636,2.631
4.084891222,2.636,2.631
4.084891242,2.636,2.631
4.084891262,2.636,2.631
4.084891282,2.641,2.626
4.084891302,2.657,2.61
4.084891322,2.698,2.579
4.084891342,2.785,2.512
4.084891362,2.929,2.399
4.084891382,3.125,2.234
4.084891402,3.34,2.048
4.084891422,3.525,1.883
4.084891442,3.644,1.785
4.084891462,3.7,1.759
4.084891482,3.705,1.775
4.084891502,3.7,1.79
4.084891522,3.69,1.79
4.084891542,3.69,1.775
4.084891562,3.69,1.764
4.084891582,3.69,1.764
4.084891602,3.685,1.764
4.084891622,3.675,1.759
4.084891642,3.669,1.754
4.084891662,3.669,1.754
4.084891682,3.675,1.759
4.084891702,3.68,1.759
4.084891722,3.68,1.759
4.084891742,3.68,1.759
4.084891762,3.68,1.759
4.084891782,3.68,1.759
4.084891802,3.68,1.759
4.084891822,3.68,1.764
4.084891842,3.68,1.764
4.084891862,3.675,1.764
4.084891882,3.675,1.759
4.084891902,3.675,1.759
4.084891922,3.675,1.754
4.084891942,3.675,1.754
4.084891962,3.68,1.759
4.084891982,3.68,1.764
4.084892002,3.68,1.764
4.084892022,3.68,1.759
4.084892042,3.68,1.759
4.084892062,3.675,1.759
4.084892082,3.68,1.759
4.084892102,3.68,1.759
4.084892122,3.675,1.759
4.084892142,3.675,1.759
4.084892162,3.675,1.759
4.084892182,3.675,1.759
4.084892202,3.675,1.759
4.084892222,3.675,1.759
4.084892242,3.675,1.754
4.084892262,3.675,1.754
4.084892282,3.675,1.754
4.084892302,3.675,1.754
4.084892322,3.675,1.759
4.084892342,3.675,1.759
4.084892362,3.675,1.759
4.084892382,3.68,1.759
4.084892402,3.68,1.759
4.084892422,3.675,1.759
4.084892442,3.675,1.754
4.084892462,3.669,1.754
4.084892482,3.669,1.754
4.084892502,3.675,1.759
4.084892522,3.675,1.759
4.084892542,3.68,1.759
4.084892562,3.68,1.759
4.084892582,3.675,1.759
4.084892602,3.675,1.759
4.084892622,3.675,1.759
4.084892642,3.675,1.759
4.084892662,3.669,1.759
4.084892682,3.669,1.759
4.084892702,3.675,1.759
4.084892722,3.675,1.764
4.084892742,3.675,1.759
4.084892762,3.675,1.759
4.084892782,3.675,1.759
4.084892802,3.675,1.764
4.084892822,3.68,1.764
4.084892842,3.68,1.764
4.084892862,3.68,1.764
4.084892882,3.675,1.759
4.084892902,3.675,1.759
4.084892922,3.675,1.764
4.084892942,3.68,1.764
4.084892962,3.675,1.764
4.084892982,3.675,1.759
4.084893002,3.675,1.759
4.084893022,3.675,1.759
4.084893042,3.675,1.759
4.084893062,3.68,1.759
4.084893082,3.68,1.764
4.084893102,3.675,1.759
4.084893122,3.675,1.759
4.084893142,3.675,1.759
4.084893162,3.675,1.759
4.084893182,3.675,1.759
4.084893202,3.675,1.759
4.084893222,3.675,1.759
4.084893242,3.68,1.764
4.084893262,3.675,1.764
4.084893282,3.669,1.769
4.084893302,3.649,1.79
4.084893322,3.597,1.842
4.084893342,3.495,1.945
4.084893362,3.34,2.094
4.084893382,3.161,2.275
4.084893402,2.996,2.45
4.084893422,2.878,2.579
4.084893442,2.821,2.652
4.084893462,2.796,2.683
4.084893482,2.785,2.688
4.084893502,2.765,2.688
4.084893522,2.744,2.693
4.084893542,2.734,2.703
4.084893562,2.739,2.714
4.084893582,2.744,2.719
4.084893602,2.734,2.714
4.084893622,2.724,2.703
4.084893642,2.713,2.693
4.084893662,2.713,2.693
4.084893682,2.718,2.703
4.084893702,2.718,2.708
4.084893722,2.713,2.703
4.084893742,2.703,2.698
4.084893762,2.698,2.688
4.084893782,2.698,2.688
4.084893802,2.698,2.688
4.084893822,2.698,2.688
4.084893842,2.698,2.683
4.084893862,2.693,2.677
4.084893882,2.693,2.677
4.084893902,2.693,2.683
4.084893922,2.693,2.683
4.084893942,2.693,2.683
4.084893962,2.682,2.672
4.084893982,2.677,2.672
4.084894002,2.682,2.672
4.084894022,2.682,2.677
