Time [s],Can H,Can L
21.532203562,2.641,2.636
21.532203582,2.641,2.636
21.532203602,2.636,2.631
21.532203622,2.631,2.626
21.532203642,2.631,2.626
21.532203662,2.631,2.631
21.532203682,2.636,2.631
21.532203702,2.636,2.631
21.532203722,2.636,2.626
21.532203742,2.631,2.626
21.532203762,2.631,2.626
21.532203782,2.631,2.626
21.532203802,2.631,2.626
21.532203822,2.631,2.626
21.532203842,2.631,2.626
21.532203862,2.631,2.626
21.532203882,2.631,2.626
21.532203902,2.631,2.626
21.532203922,2.631,2.626
21.532203942,2.631,2.621
21.532203962,2.631,2.621
21.532203982,2.631,2.621
21.532204002,2.631,2.626
21.532204022,2.631,2.626
21.532204042,2.631,2.626
21.532204062,2.631,2.626
21.532204082,2.631,2.626
21.532204102,2.631,2.621
21.532204122,2.641,2.616
21.532204142,2.662,2.595
21.532204162,2.718,2.554
21.532204182,2.816,2.466
21.532204202,2.975,2.327
21.532204222,3.171,2.146
21.532204242,3.371,1.96
21.532204262,3.52,1.816
21.532204282,3.608,1.744
21.532204302,3.644,1.728
21.532204322,3.649,1.749
21.532204342,3.649,1.764
21.532204362,3.644,1.759
21.532204382,3.639,1.749
21.532204402,3.639,1.744
21.532204422,3.639,1.744
21.532204442,3.633,1.744
21.532204462,3.623,1.744
21.532204482,3.618,1.733
21.532204502,3.618,1.733
21.532204522,3.623,1.738
21.532204542,3.628,1.738
21.532204562,3.628,1.744
21.532204582,3.628,1.738
21.532204602,3.628,1.738
21.532204622,3.628,1.738
21.532204642,3.633,1.744
21.532204662,3.633,1.744
21.532204682,3.628,1.738
21.532204702,3.623,1.738
21.532204722,3.623,1.733
21.532204742,3.623,1.733
21.532204762,3.628,1.738
21.532204782,3.628,1.744
21.532204802,3.633,1.744
21.532204822,3.628,1.744
21.532204842,3.628,1.744
21.532204862,3.628,1.738
21.532204882,3.628,1.738
21.532204902,3.628,1.738
21.532204922,3.628,1.738
21.532204942,3.623,1.738
21.532204962,3.623,1.738
21.532204982,3.623,1.738
21.532205002,3.623,1.738
21.532205022,3.623,1.738
21.532205042,3.623,1.733
21.532205062,3.623,1.733
21.532205082,3.623,1.733
21.532205102,3.623,1.738
21.532205122,3.623,1.738
21.532205142,3.623,1.738
21.532205162,3.623,1.733
21.532205182,3.623,1.738
21.532205202,3.623,1.738
21.532205222,3.623,1.738
21.532205242,3.623,1.733
21.532205262,3.623,1.733
21.532205282,3.623,1.733
21.532205302,3.623,1.733
21.532205322,3.618,1.733
21.532205342,3.618,1.728
21.532205362,3.618,1.728
21.532205382,3.618,1.733
21.532205402,3.623,1.733
21.532205422,3.623,1.733
21.532205442,3.623,1.733
21.532205462,3.618,1.733
21.532205482,3.613,1.733
21.532205502,3.613,1.728
21.532205522,3.613,1.728
21.532205542,3.613,1.728
21.532205562,3.618,1.728
21.532205582,3.623,1.733
21.532205602,3.618,1.733
21.532205622,3.618,1.733
21.532205642,3.618,1.738
21.532205662,3.618,1.738
21.532205682,3.618,1.733
21.532205702,3.618,1.733
21.532205722,3.618,1.733
21.532205742,3.618,1.733
21.532205762,3.623,1.728
21.532205782,3.623,1.733
21.532205802,3.623,1.733
21.532205822,3.618,1.733
21.532205842,3.618,1.733
21.532205862,3.618,1.733
21.532205882,3.623,1.733
21.532205902,3.623,1.738
21.532205922,3.623,1.733
21.532205942,3.618,1.733
21.532205962,3.618,1.728
21.532205982,3.618,1.733
21.532206002,3.618,1.733
21.532206022,3.623,1.738
21.532206042,3.623,1.738
21.532206062,3.623,1.738
21.532206082,3.623,1.738
21.532206102,3.623,1.744
21.532206122,3.608,1.754
21.532206142,3.577,1.785
21.532206162,3.505,1.852
21.532206182,3.387,1.971
21.532206202,3.227,2.136
21.532206222,3.053,2.316
21.532206242,2.909,2.476
21.532206262,2.816,2.579
21.532206282,2.775,2.631
21.532206302,2.754,2.652
21.532206322,2.739,2.652
21.532206342,2.718,2.657
21.532206362,2.703,2.662
21.532206382,2.698,2.667
21.532206402,2.703,2.677
21.532206422,2.713,2.683
21.532206442,2.708,2.683
21.532206462,2.693,2.672
21.532206482,2.682,2.667
21.532206502,2.682,2.667
21.532206522,2.688,2.672
21.532206542,2.688,2.677
21.532206562,2.682,2.672
21.532206582,2.677,2.667
21.532206602,2.672,2.662
21.532206622,2.677,2.662
21.532206642,2.682,2.667
21.532206662,2.682,2.667
21.532206682,2.677,2.662
21.532206702,2.672,2.662
21.532206722,2.667,2.662
21.532206742,2.667,2.662
21.532206762,2.667,2.667
21.532206782,2.667,2.662
21.532206802,2.657,2.652
21.532206822,2.657,2.647
21.532206842,2.657,2.647
21.532206862,2.657,2.652
