Time [s],Can H,Can L
24.531582202,2.641,2.631
24.531582222,2.641,2.631
24.531582242,2.641,2.631
24.531582262,2.641,2.631
24.531582282,2.636,2.626
24.531582302,2.636,2.626
24.531582322,2.636,2.626
24.531582342,2.641,2.631
24.531582362,2.641,2.631
24.531582382,2.641,2.631
24.531582402,2.636,2.626
24.531582422,2.636,2.626
24.531582442,2.636,2.626
24.531582462,2.636,2.626
24.531582482,2.636,2.626
24.531582502,2.636,2.626
24.531582522,2.636,2.626
24.531582542,2.636,2.626
24.531582562,2.636,2.626
24.531582582,2.641,2.626
24.531582602,2.641,2.626
24.531582622,2.636,2.626
24.531582642,2.636,2.626
24.531582662,2.636,2.626
24.531582682,2.636,2.626
24.531582702,2.636,2.626
24.531582722,2.636,2.626
24.531582742,2.636,2.626
24.531582762,2.641,2.616
24.531582782,2.662,2.6
24.531582802,2.713,2.564
24.531582822,2.811,2.481
24.531582842,2.955,2.347
24.531582862,3.145,2.172
24.531582882,3.335,1.981
24.531582902,3.495,1.821
24.531582922,3.592,1.738
24.531582942,3.633,1.723
24.531582962,3.644,1.744
24.531582982,3.649,1.764
24.531583002,3.644,1.764
24.531583022,3.644,1.754
24.531583042,3.644,1.749
24.531583062,3.644,1.749
24.531583082,3.639,1.749
24.531583102,3.628,1.744
24.531583122,3.623,1.738
24.531583142,3.623,1.733
24.531583162,3.628,1.738
24.531583182,3.633,1.738
24.531583202,3.633,1.744
24.531583222,3.633,1.744
24.531583242,3.633,1.744
24.531583262,3.633,1.744
24.531583282,3.633,1.744
24.531583302,3.633,1.738
24.531583322,3.628,1.733
24.531583342,3.623,1.733
24.531583362,3.623,1.738
24.531583382,3.628,1.738
24.531583402,3.628,1.738
24.531583422,3.628,1.738
24.531583442,3.628,1.733
24.531583462,3.628,1.733
24.531583482,3.633,1.738
24.531583502,3.633,1.738
24.531583522,3.633,1.738
24.531583542,3.633,1.733
24.531583562,3.633,1.733
24.531583582,3.628,1.733
24.531583602,3.628,1.738
24.531583622,3.628,1.738
24.531583642,3.628,1.738
24.531583662,3.628,1.738
24.531583682,3.628,1.738
24.531583702,3.628,1.733
24.531583722,3.623,1.733
24.531583742,3.623,1.733
24.531583762,3.623,1.733
24.531583782,3.623,1.733
24.531583802,3.623,1.733
24.531583822,3.623,1.733
24.531583842,3.623,1.733
24.531583862,3.623,1.733
24.531583882,3.623,1.733
24.531583902,3.623,1.738
24.531583922,3.623,1.738
24.531583942,3.623,1.738
24.531583962,3.623,1.738
24.531583982,3.628,1.738
24.531584002,3.628,1.738
24.531584022,3.623,1.738
24.531584042,3.623,1.733
24.531584062,3.623,1.738
24.531584082,3.623,1.738
24.531584102,3.623,1.738
24.531584122,3.628,1.738
24.531584142,3.628,1.738
24.531584162,3.623,1.733
24.531584182,3.623,1.733
24.531584202,3.623,1.733
24.531584222,3.623,1.733
24.531584242,3.623,1.733
24.531584262,3.623,1.733
24.531584282,3.623,1.738
24.531584302,3.628,1.738
24.531584322,3.628,1.738
24.531584342,3.628,1.738
24.531584362,3.628,1.738
24.531584382,3.628,1.738
24.531584402,3.628,1.738
24.531584422,3.628,1.738
24.531584442,3.628,1.733
24.531584462,3.628,1.738
24.531584482,3.628,1.738
24.531584502,3.628,1.738
24.531584522,3.628,1.738
24.531584542,3.623,1.733
24.531584562,3.623,1.728
24.531584582,3.623,1.728
24.531584602,3.618,1.733
24.531584622,3.623,1.733
24.531584642,3.623,1.738
24.531584662,3.623,1.738
24.531584682,3.623,1.733
24.531584702,3.623,1.733
24.531584722,3.628,1.738
24.531584742,3.623,1.738
24.531584762,3.613,1.749
24.531584782,3.587,1.775
24.531584802,3.525,1.836
24.531584822,3.412,1.95
24.531584842,3.258,2.11
24.531584862,3.078,2.291
24.531584882,2.929,2.456
24.531584902,2.826,2.569
24.531584922,2.78,2.626
24.531584942,2.76,2.647
24.531584962,2.744,2.652
24.531584982,2.724,2.652
24.531585002,2.708,2.657
24.531585022,2.708,2.667
24.531585042,2.713,2.677
24.531585062,2.713,2.683
24.531585082,2.703,2.683
24.531585102,2.693,2.672
24.531585122,2.682,2.667
24.531585142,2.688,2.667
24.531585162,2.693,2.672
24.531585182,2.693,2.677
24.531585202,2.688,2.672
24.531585222,2.677,2.667
24.531585242,2.677,2.662
24.531585262,2.677,2.662
24.531585282,2.682,2.667
24.531585302,2.682,2.667
24.531585322,2.677,2.667
24.531585342,2.667,2.662
24.531585362,2.667,2.657
24.531585382,2.672,2.657
24.531585402,2.672,2.662
24.531585422,2.672,2.662
24.531585442,2.667,2.657
24.531585462,2.662,2.652
24.531585482,2.662,2.652
24.531585502,2.667,2.652
