Time [s],Can H,Can L
26.228056162,2.662,2.657
26.228056182,2.662,2.657
26.228056202,2.662,2.657
26.228056222,2.662,2.657
26.228056242,2.657,2.652
26.228056262,2.657,2.652
26.228056282,2.657,2.652
26.228056302,2.657,2.657
26.228056322,2.657,2.657
26.228056342,2.657,2.652
26.228056362,2.657,2.647
26.228056382,2.657,2.647
26.228056402,2.657,2.647
26.228056422,2.652,2.647
26.228056442,2.652,2.641
26.228056462,2.652,2.641
26.228056482,2.652,2.647
26.228056502,2.652,2.647
26.228056522,2.652,2.647
26.228056542,2.646,2.641
26.228056562,2.646,2.641
26.228056582,2.646,2.636
26.228056602,2.646,2.641
26.228056622,2.652,2.641
26.228056642,2.652,2.641
26.228056662,2.646,2.636
26.228056682,2.641,2.636
26.228056702,2.646,2.636
26.228056722,2.652,2.636
26.228056742,2.667,2.626
26.228056762,2.708,2.595
26.228056782,2.796,2.523
26.228056802,2.945,2.409
26.228056822,3.155,2.254
26.228056842,3.392,2.089
26.228056862,3.592,1.945
26.228056882,3.726,1.862
26.228056902,3.788,1.847
26.228056922,3.798,1.862
26.228056942,3.788,1.883
26.228056962,3.777,1.878
26.228056982,3.767,1.857
26.228057002,3.762,1.836
26.228057022,3.752,1.831
26.228057042,3.736,1.826
26.228057062,3.726,1.821
26.228057082,3.721,1.816
26.228057102,3.721,1.811
26.228057122,3.731,1.821
26.228057142,3.741,1.826
26.228057162,3.747,1.836
26.228057182,3.752,1.836
26.228057202,3.757,1.836
26.228057222,3.757,1.836
26.228057242,3.752,1.836
26.228057262,3.752,1.836
26.228057282,3.747,1.836
26.228057302,3.747,1.831
26.228057322,3.741,1.831
26.228057342,3.741,1.826
26.228057362,3.741,1.826
26.228057382,3.741,1.826
26.228057402,3.747,1.826
26.228057422,3.747,1.826
26.228057442,3.747,1.831
26.228057462,3.747,1.831
26.228057482,3.747,1.831
26.228057502,3.747,1.831
26.228057522,3.747,1.831
26.228057542,3.741,1.831
26.228057562,3.741,1.831
26.228057582,3.741,1.831
26.228057602,3.741,1.831
26.228057622,3.741,1.831
26.228057642,3.741,1.831
26.228057662,3.736,1.826
26.228057682,3.736,1.826
26.228057702,3.741,1.826
26.228057722,3.741,1.831
26.228057742,3.747,1.831
26.228057762,3.747,1.831
26.228057782,3.747,1.831
26.228057802,3.747,1.826
26.228057822,3.741,1.826
26.228057842,3.741,1.826
26.228057862,3.741,1.826
26.228057882,3.741,1.826
26.228057902,3.741,1.826
26.228057922,3.736,1.826
26.228057942,3.736,1.826
26.228057962,3.736,1.821
26.228057982,3.736,1.821
26.228058002,3.736,1.821
26.228058022,3.736,1.821
26.228058042,3.736,1.821
26.228058062,3.736,1.826
26.228058082,3.736,1.826
26.228058102,3.741,1.826
26.228058122,3.741,1.826
26.228058142,3.741,1.826
26.228058162,3.741,1.826
26.228058182,3.741,1.826
26.228058202,3.741,1.826
26.228058222,3.736,1.826
26.228058242,3.736,1.826
26.228058262,3.736,1.826
26.228058282,3.736,1.826
26.228058302,3.741,1.826
26.228058322,3.741,1.826
26.228058342,3.736,1.826
26.228058362,3.736,1.826
26.228058382,3.736,1.826
26.228058402,3.736,1.821
26.228058422,3.736,1.821
26.228058442,3.736,1.821
26.228058462,3.736,1.826
26.228058482,3.741,1.826
26.228058502,3.741,1.826
26.228058522,3.741,1.831
26.228058542,3.741,1.831
26.228058562,3.741,1.831
26.228058582,3.741,1.826
26.228058602,3.741,1.826
26.228058622,3.741,1.826
26.228058642,3.741,1.826
26.228058662,3.741,1.826
26.228058682,3.741,1.826
26.228058702,3.741,1.826
26.228058722,3.736,1.836
26.228058742,3.711,1.857
26.228058762,3.659,1.914
26.228058782,3.556,2.012
26.228058802,3.407,2.162
26.228058822,3.227,2.342
26.228058842,3.058,2.512
26.228058862,2.939,2.641
26.228058882,2.878,2.714
26.228058902,2.857,2.745
26.228058922,2.837,2.745
26.228058942,2.811,2.745
26.228058962,2.79,2.745
26.228058982,2.78,2.75
26.228059002,2.785,2.76
26.228059022,2.79,2.765
26.228059042,2.785,2.76
26.228059062,2.77,2.75
26.228059082,2.76,2.739
26.228059102,2.754,2.739
26.228059122,2.76,2.745
26.228059142,2.76,2.75
26.228059162,2.754,2.745
26.228059182,2.744,2.734
26.228059202,2.739,2.724
26.228059222,2.739,2.724
26.228059242,2.744,2.729
26.228059262,2.744,2.729
26.228059282,2.734,2.724
26.228059302,2.724,2.714
26.228059322,2.718,2.708
26.228059342,2.724,2.714
26.228059362,2.724,2.719
26.228059382,2.724,2.724
26.228059402,2.724,2.719
26.228059422,2.718,2.708
26.228059442,2.713,2.703
26.228059462,2.708,2.703
