Time [s],Can H,Can L
19.484143382,2.652,2.647
19.484143402,2.652,2.647
19.484143422,2.646,2.647
19.484143442,2.646,2.641
19.484143462,2.646,2.641
19.484143482,2.646,2.641
19.484143502,2.646,2.641
19.484143522,2.646,2.641
19.484143542,2.646,2.641
19.484143562,2.646,2.641
19.484143582,2.646,2.636
19.484143602,2.646,2.636
19.484143622,2.646,2.636
19.484143642,2.646,2.636
19.484143662,2.646,2.636
19.484143682,2.646,2.636
19.484143702,2.646,2.636
19.484143722,2.646,2.636
19.484143742,2.646,2.636
19.484143762,2.641,2.636
19.484143782,2.641,2.631
19.484143802,2.641,2.631
19.484143822,2.641,2.631
19.484143842,2.641,2.631
19.484143862,2.641,2.631
19.484143882,2.636,2.631
19.484143902,2.636,2.631
19.484143922,2.636,2.631
19.484143942,2.641,2.626
19.484143962,2.657,2.616
19.484143982,2.698,2.59
19.484144002,2.775,2.523
19.484144022,2.914,2.409
19.484144042,3.109,2.244
19.484144062,3.335,2.053
19.484144082,3.536,1.898
19.484144102,3.68,1.805
19.484144122,3.747,1.785
19.484144142,3.767,1.805
19.484144162,3.757,1.831
19.484144182,3.752,1.831
19.484144202,3.747,1.816
19.484144222,3.741,1.8
19.484144242,3.731,1.79
19.484144262,3.721,1.785
19.484144282,3.705,1.775
19.484144302,3.695,1.769
19.484144322,3.695,1.769
19.484144342,3.705,1.769
19.484144362,3.716,1.78
19.484144382,3.721,1.78
19.484144402,3.721,1.785
19.484144422,3.726,1.79
19.484144442,3.731,1.79
19.484144462,3.731,1.795
19.484144482,3.721,1.79
19.484144502,3.721,1.785
19.484144522,3.716,1.785
19.484144542,3.721,1.785
19.484144562,3.716,1.78
19.484144582,3.716,1.78
19.484144602,3.711,1.775
19.484144622,3.711,1.775
19.484144642,3.711,1.775
19.484144662,3.711,1.775
19.484144682,3.711,1.775
19.484144702,3.716,1.78
19.484144722,3.716,1.78
19.484144742,3.716,1.78
19.484144762,3.716,1.78
19.484144782,3.716,1.78
19.484144802,3.716,1.78
19.484144822,3.716,1.78
19.484144842,3.716,1.78
19.484144862,3.716,1.78
19.484144882,3.716,1.78
19.484144902,3.716,1.78
19.484144922,3.716,1.78
19.484144942,3.711,1.78
19.484144962,3.711,1.78
19.484144982,3.705,1.78
19.484145002,3.705,1.78
19.484145022,3.705,1.78
19.484145042,3.711,1.775
19.484145062,3.711,1.775
19.484145082,3.711,1.775
19.484145102,3.711,1.775
19.484145122,3.711,1.775
19.484145142,3.711,1.775
19.484145162,3.716,1.78
19.484145182,3.716,1.78
19.484145202,3.716,1.78
19.484145222,3.711,1.785
19.484145242,3.711,1.785
19.484145262,3.716,1.785
19.484145282,3.716,1.785
19.484145302,3.716,1.78
19.484145322,3.716,1.78
19.484145342,3.716,1.78
19.484145362,3.711,1.78
19.484145382,3.711,1.78
19.484145402,3.711,1.78
19.484145422,3.711,1.78
19.484145442,3.711,1.78
19.484145462,3.711,1.78
19.484145482,3.711,1.78
19.484145502,3.711,1.78
19.484145522,3.711,1.78
19.484145542,3.705,1.78
19.484145562,3.711,1.78
19.484145582,3.711,1.78
19.484145602,3.711,1.78
19.484145622,3.711,1.78
19.484145642,3.711,1.78
19.484145662,3.716,1.785
19.484145682,3.716,1.785
19.484145702,3.716,1.785
19.484145722,3.716,1.785
19.484145742,3.716,1.785
19.484145762,3.716,1.785
19.484145782,3.711,1.785
19.484145802,3.711,1.785
19.484145822,3.711,1.785
19.484145842,3.716,1.785
19.484145862,3.716,1.785
19.484145882,3.716,1.785
19.484145902,3.716,1.78
19.484145922,3.711,1.78
19.484145942,3.705,1.785
19.484145962,3.685,1.805
19.484145982,3.639,1.847
19.484146002,3.551,1.934
19.484146022,3.407,2.074
19.484146042,3.232,2.254
19.484146062,3.053,2.44
19.484146082,2.924,2.579
19.484146102,2.847,2.667
19.484146122,2.816,2.698
19.484146142,2.801,2.708
19.484146162,2.785,2.714
19.484146182,2.77,2.714
19.484146202,2.76,2.724
19.484146222,2.76,2.734
19.484146242,2.76,2.734
19.484146262,2.749,2.729
19.484146282,2.734,2.719
19.484146302,2.724,2.708
19.484146322,2.729,2.708
19.484146342,2.734,2.719
19.484146362,2.734,2.719
19.484146382,2.729,2.714
19.484146402,2.718,2.703
19.484146422,2.713,2.698
19.484146442,2.713,2.703
19.484146462,2.713,2.703
19.484146482,2.713,2.703
19.484146502,2.703,2.698
19.484146522,2.698,2.693
19.484146542,2.698,2.693
19.484146562,2.703,2.693
19.484146582,2.703,2.698
19.484146602,2.703,2.693
19.484146622,2.693,2.688
19.484146642,2.688,2.683
19.484146662,2.688,2.683
19.484146682,2.693,2.688
19.484146702,2.693,2.688
