Time [s],Can H,Can L
2.250886562,2.6,2.6
2.250886582,2.6,2.6
2.250886602,2.6,2.6
2.250886622,2.605,2.595
2.250886642,2.605,2.595
2.250886662,2.605,2.595
2.250886682,2.605,2.595
2.250886702,2.605,2.595
2.250886722,2.605,2.6
2.250886742,2.605,2.6
2.250886762,2.605,2.6
2.250886782,2.605,2.6
2.250886802,2.605,2.595
2.250886822,2.605,2.595
2.250886842,2.605,2.595
2.250886862,2.605,2.595
2.250886882,2.605,2.6
2.250886902,2.605,2.6
2.250886922,2.611,2.6
2.250886942,2.605,2.6
2.250886962,2.605,2.6
2.250886982,2.605,2.6
2.250887002,2.611,2.605
2.250887022,2.611,2.605
2.250887042,2.611,2.605
2.250887062,2.611,2.6
2.250887082,2.611,2.6
2.250887102,2.611,2.6
2.250887122,2.611,2.6
2.250887142,2.616,2.6
2.250887162,2.636,2.579
2.250887182,2.703,2.523
2.250887202,2.842,2.399
2.250887222,3.058,2.187
2.250887242,3.294,1.914
2.250887262,3.479,1.666
2.250887282,3.551,1.511
2.250887302,3.536,1.475
2.250887322,3.495,1.506
2.250887342,3.479,1.542
2.250887362,3.489,1.547
2.250887382,3.5,1.522
2.250887402,3.505,1.511
2.250887422,3.515,1.527
2.250887442,3.531,1.553
2.250887462,3.531,1.563
2.250887482,3.52,1.547
2.250887502,3.505,1.527
2.250887522,3.5,1.517
2.250887542,3.51,1.527
2.250887562,3.525,1.537
2.250887582,3.525,1.542
2.250887602,3.52,1.532
2.250887622,3.515,1.527
2.250887642,3.52,1.527
2.250887662,3.525,1.532
2.250887682,3.531,1.537
2.250887702,3.525,1.532
2.250887722,3.52,1.527
2.250887742,3.515,1.527
2.250887762,3.52,1.532
2.250887782,3.525,1.537
2.250887802,3.525,1.537
2.250887822,3.525,1.532
2.250887842,3.525,1.532
2.250887862,3.52,1.532
2.250887882,3.52,1.532
2.250887902,3.52,1.532
2.250887922,3.52,1.532
2.250887942,3.525,1.532
2.250887962,3.525,1.527
2.250887982,3.52,1.532
2.250888002,3.52,1.532
2.250888022,3.52,1.532
2.250888042,3.52,1.532
2.250888062,3.52,1.532
2.250888082,3.52,1.532
2.250888102,3.515,1.527
2.250888122,3.515,1.527
2.250888142,3.515,1.527
2.250888162,3.515,1.527
2.250888182,3.515,1.527
2.250888202,3.515,1.527
2.250888222,3.515,1.522
2.250888242,3.515,1.522
2.250888262,3.515,1.527
2.250888282,3.515,1.527
2.250888302,3.515,1.527
2.250888322,3.515,1.527
2.250888342,3.52,1.527
2.250888362,3.515,1.527
2.250888382,3.515,1.527
2.250888402,3.515,1.527
2.250888422,3.515,1.527
2.250888442,3.515,1.527
2.250888462,3.52,1.532
2.250888482,3.52,1.532
2.250888502,3.52,1.532
2.250888522,3.515,1.532
2.250888542,3.515,1.532
2.250888562,3.515,1.532
2.250888582,3.515,1.532
2.250888602,3.51,1.532
2.250888622,3.51,1.527
2.250888642,3.51,1.532
2.250888662,3.515,1.532
2.250888682,3.52,1.537
2.250888702,3.525,1.532
2.250888722,3.52,1.532
2.250888742,3.52,1.532
2.250888762,3.52,1.532
2.250888782,3.52,1.532
2.250888802,3.52,1.532
2.250888822,3.52,1.532
2.250888842,3.52,1.532
2.250888862,3.52,1.537
2.250888882,3.525,1.537
2.250888902,3.525,1.537
2.250888922,3.525,1.532
2.250888942,3.525,1.532
2.250888962,3.525,1.532
2.250888982,3.525,1.532
2.250889002,3.525,1.537
2.250889022,3.525,1.537
2.250889042,3.525,1.537
2.250889062,3.525,1.537
2.250889082,3.525,1.537
2.250889102,3.525,1.537
2.250889122,3.52,1.537
2.250889142,3.51,1.547
2.250889162,3.469,1.584
2.250889182,3.371,1.671
2.250889202,3.207,1.831
2.250889222,2.996,2.048
2.250889242,2.796,2.27
2.250889262,2.667,2.44
2.250889282,2.626,2.523
2.250889302,2.626,2.543
2.250889322,2.621,2.533
2.250889342,2.595,2.528
2.250889362,2.575,2.533
2.250889382,2.575,2.554
2.250889402,2.59,2.569
2.250889422,2.6,2.579
2.250889442,2.595,2.569
2.250889462,2.58,2.559
2.250889482,2.575,2.559
2.250889502,2.58,2.564
2.250889522,2.59,2.574
2.250889542,2.59,2.574
2.250889562,2.59,2.574
2.250889582,2.58,2.569
2.250889602,2.58,2.569
2.250889622,2.585,2.574
2.250889642,2.59,2.574
2.250889662,2.59,2.579
2.250889682,2.585,2.574
2.250889702,2.585,2.574
2.250889722,2.585,2.574
2.250889742,2.59,2.574
2.250889762,2.59,2.579
2.250889782,2.59,2.585
2.250889802,2.59,2.585
2.250889822,2.585,2.585
2.250889842,2.59,2.579
2.250889862,2.59,2.579
