Time [s],Can H,Can L
4.225792822,2.657,2.652
4.225792842,2.657,2.652
4.225792862,2.657,2.652
4.225792882,2.657,2.652
4.225792902,2.657,2.652
4.225792922,2.657,2.647
4.225792942,2.652,2.647
4.225792962,2.652,2.652
4.225792982,2.652,2.652
4.225793002,2.652,2.647
4.225793022,2.652,2.647
4.225793042,2.646,2.641
4.225793062,2.646,2.641
4.225793082,2.646,2.647
4.225793102,2.646,2.647
4.225793122,2.646,2.647
4.225793142,2.646,2.641
4.225793162,2.646,2.636
4.225793182,2.646,2.636
4.225793202,2.646,2.641
4.225793222,2.646,2.641
4.225793242,2.646,2.641
4.225793262,2.641,2.636
4.225793282,2.641,2.636
4.225793302,2.641,2.636
4.225793322,2.646,2.636
4.225793342,2.646,2.636
4.225793362,2.646,2.636
4.225793382,2.652,2.626
4.225793402,2.677,2.605
4.225793422,2.739,2.564
4.225793442,2.857,2.476
4.225793462,3.032,2.347
4.225793482,3.258,2.177
4.225793502,3.479,2.012
4.225793522,3.649,1.893
4.225793542,3.752,1.842
4.225793562,3.782,1.842
4.225793582,3.782,1.867
4.225793602,3.772,1.878
4.225793622,3.762,1.867
4.225793642,3.757,1.847
4.225793662,3.752,1.831
4.225793682,3.747,1.826
4.225793702,3.736,1.821
4.225793722,3.726,1.821
4.225793742,3.726,1.816
4.225793762,3.731,1.816
4.225793782,3.736,1.826
4.225793802,3.741,1.831
4.225793822,3.747,1.831
4.225793842,3.747,1.836
4.225793862,3.752,1.836
4.225793882,3.752,1.836
4.225793902,3.752,1.836
4.225793922,3.747,1.836
4.225793942,3.741,1.831
4.225793962,3.741,1.831
4.225793982,3.741,1.826
4.225794002,3.736,1.821
4.225794022,3.741,1.816
4.225794042,3.741,1.821
4.225794062,3.747,1.821
4.225794082,3.747,1.826
4.225794102,3.747,1.831
4.225794122,3.752,1.831
4.225794142,3.752,1.831
4.225794162,3.752,1.831
4.225794182,3.752,1.831
4.225794202,3.747,1.831
4.225794222,3.747,1.831
4.225794242,3.747,1.831
4.225794262,3.747,1.831
4.225794282,3.747,1.831
4.225794302,3.747,1.831
4.225794322,3.741,1.831
4.225794342,3.736,1.826
4.225794362,3.741,1.821
4.225794382,3.741,1.826
4.225794402,3.747,1.826
4.225794422,3.747,1.831
4.225794442,3.741,1.826
4.225794462,3.741,1.826
4.225794482,3.741,1.821
4.225794502,3.741,1.821
4.225794522,3.741,1.821
4.225794542,3.736,1.821
4.225794562,3.741,1.826
4.225794582,3.741,1.826
4.225794602,3.741,1.826
4.225794622,3.741,1.831
4.225794642,3.741,1.831
4.225794662,3.741,1.831
4.225794682,3.741,1.831
4.225794702,3.741,1.831
4.225794722,3.741,1.831
4.225794742,3.741,1.831
4.225794762,3.741,1.826
4.225794782,3.741,1.826
4.225794802,3.741,1.826
4.225794822,3.741,1.826
4.225794842,3.736,1.826
4.225794862,3.736,1.826
4.225794882,3.731,1.821
4.225794902,3.731,1.821
4.225794922,3.736,1.821
4.225794942,3.736,1.821
4.225794962,3.736,1.826
4.225794982,3.741,1.826
4.225795002,3.741,1.826
4.225795022,3.741,1.826
4.225795042,3.741,1.826
4.225795062,3.741,1.826
4.225795082,3.741,1.826
4.225795102,3.736,1.826
4.225795122,3.736,1.826
4.225795142,3.736,1.826
4.225795162,3.741,1.821
4.225795182,3.741,1.826
4.225795202,3.736,1.826
4.225795222,3.736,1.826
4.225795242,3.736,1.826
4.225795262,3.741,1.826
4.225795282,3.741,1.831
4.225795302,3.741,1.826
4.225795322,3.736,1.826
4.225795342,3.736,1.821
4.225795362,3.731,1.826
4.225795382,3.716,1.842
4.225795402,3.685,1.878
4.225795422,3.613,1.95
4.225795442,3.489,2.074
4.225795462,3.32,2.239
4.225795482,3.145,2.425
4.225795502,2.996,2.579
4.225795522,2.909,2.677
4.225795542,2.862,2.724
4.225795562,2.842,2.739
4.225795582,2.826,2.739
4.225795602,2.806,2.745
4.225795622,2.79,2.75
4.225795642,2.785,2.755
4.225795662,2.79,2.76
4.225795682,2.79,2.76
4.225795702,2.78,2.755
4.225795722,2.77,2.745
4.225795742,2.76,2.739
4.225795762,2.76,2.739
4.225795782,2.765,2.745
4.225795802,2.765,2.745
4.225795822,2.754,2.739
4.225795842,2.744,2.734
4.225795862,2.739,2.729
4.225795882,2.739,2.729
4.225795902,2.744,2.729
4.225795922,2.739,2.729
4.225795942,2.734,2.724
4.225795962,2.724,2.719
4.225795982,2.718,2.714
4.225796002,2.718,2.708
4.225796022,2.724,2.714
4.225796042,2.724,2.719
4.225796062,2.718,2.719
4.225796082,2.713,2.714
4.225796102,2.708,2.708
4.225796122,2.708,2.708
