Time [s],Can H,Can L
1.118554502,2.621,2.616
1.118554522,2.621,2.616
1.118554542,2.621,2.61
1.118554562,2.626,2.61
1.118554582,2.626,2.616
1.118554602,2.626,2.616
1.118554622,2.621,2.616
1.118554642,2.621,2.616
1.118554662,2.621,2.616
1.118554682,2.626,2.616
1.118554702,2.626,2.616
1.118554722,2.626,2.616
1.118554742,2.621,2.616
1.118554762,2.616,2.61
1.118554782,2.616,2.61
1.118554802,2.621,2.61
1.118554822,2.626,2.616
1.118554842,2.626,2.621
1.118554862,2.626,2.621
1.118554882,2.621,2.616
1.118554902,2.616,2.61
1.118554922,2.621,2.616
1.118554942,2.626,2.616
1.118554962,2.626,2.621
1.118554982,2.626,2.621
1.118555002,2.621,2.616
1.118555022,2.621,2.616
1.118555042,2.621,2.616
1.118555062,2.626,2.616
1.118555082,2.631,2.61
1.118555102,2.646,2.595
1.118555122,2.698,2.538
1.118555142,2.816,2.425
1.118555162,3.017,2.229
1.118555182,3.274,1.971
1.118555202,3.515,1.723
1.118555222,3.685,1.553
1.118555242,3.772,1.506
1.118555262,3.808,1.553
1.118555282,3.834,1.63
1.118555302,3.854,1.671
1.118555322,3.87,1.676
1.118555342,3.88,1.666
1.118555362,3.885,1.656
1.118555382,3.875,1.651
1.118555402,3.849,1.635
1.118555422,3.818,1.604
1.118555442,3.798,1.584
1.118555462,3.793,1.573
1.118555482,3.803,1.573
1.118555502,3.808,1.578
1.118555522,3.808,1.584
1.118555542,3.813,1.589
1.118555562,3.829,1.604
1.118555582,3.844,1.615
1.118555602,3.849,1.62
1.118555622,3.849,1.62
1.118555642,3.844,1.62
1.118555662,3.844,1.615
1.118555682,3.844,1.615
1.118555702,3.839,1.609
1.118555722,3.829,1.604
1.118555742,3.824,1.599
1.118555762,3.824,1.604
1.118555782,3.829,1.609
1.118555802,3.829,1.609
1.118555822,3.829,1.609
1.118555842,3.834,1.609
1.118555862,3.839,1.615
1.118555882,3.839,1.615
1.118555902,3.839,1.615
1.118555922,3.834,1.609
1.118555942,3.829,1.604
1.118555962,3.829,1.599
1.118555982,3.824,1.599
1.118556002,3.824,1.604
1.118556022,3.824,1.604
1.118556042,3.829,1.604
1.118556062,3.834,1.609
1.118556082,3.839,1.615
1.118556102,3.844,1.615
1.118556122,3.844,1.615
1.118556142,3.844,1.62
1.118556162,3.844,1.62
1.118556182,3.844,1.615
1.118556202,3.839,1.615
1.118556222,3.834,1.609
1.118556242,3.834,1.609
1.118556262,3.834,1.609
1.118556282,3.829,1.604
1.118556302,3.829,1.604
1.118556322,3.829,1.604
1.118556342,3.829,1.604
1.118556362,3.829,1.609
1.118556382,3.829,1.609
1.118556402,3.834,1.609
1.118556422,3.834,1.609
1.118556442,3.834,1.609
1.118556462,3.839,1.615
1.118556482,3.839,1.62
1.118556502,3.839,1.62
1.118556522,3.839,1.62
1.118556542,3.834,1.615
1.118556562,3.834,1.615
1.118556582,3.839,1.615
1.118556602,3.834,1.615
1.118556622,3.834,1.609
1.118556642,3.829,1.609
1.118556662,3.829,1.609
1.118556682,3.829,1.609
1.118556702,3.829,1.609
1.118556722,3.829,1.604
1.118556742,3.829,1.604
1.118556762,3.829,1.604
1.118556782,3.829,1.609
1.118556802,3.834,1.609
1.118556822,3.834,1.615
1.118556842,3.834,1.615
1.118556862,3.839,1.615
1.118556882,3.839,1.615
1.118556902,3.839,1.615
1.118556922,3.839,1.615
1.118556942,3.839,1.615
1.118556962,3.834,1.615
1.118556982,3.834,1.615
1.118557002,3.834,1.609
1.118557022,3.829,1.609
1.118557042,3.829,1.604
1.118557062,3.829,1.604
1.118557082,3.824,1.609
1.118557102,3.803,1.625
1.118557122,3.741,1.682
1.118557142,3.613,1.8
1.118557162,3.397,1.991
1.118557182,3.13,2.223
1.118557202,2.883,2.435
1.118557222,2.718,2.564
1.118557242,2.662,2.605
1.118557262,2.672,2.605
1.118557282,2.698,2.61
1.118557302,2.708,2.636
1.118557322,2.698,2.662
1.118557342,2.677,2.667
1.118557362,2.667,2.657
1.118557382,2.667,2.647
1.118557402,2.672,2.641
1.118557422,2.672,2.647
1.118557442,2.672,2.652
1.118557462,2.662,2.647
1.118557482,2.657,2.641
1.118557502,2.657,2.641
1.118557522,2.657,2.641
1.118557542,2.662,2.647
1.118557562,2.657,2.647
1.118557582,2.657,2.641
1.118557602,2.652,2.641
1.118557622,2.652,2.641
1.118557642,2.657,2.641
1.118557662,2.657,2.641
1.118557682,2.652,2.641
1.118557702,2.652,2.641
1.118557722,2.646,2.636
1.118557742,2.646,2.636
1.118557762,2.646,2.636
1.118557782,2.646,2.636
1.118557802,2.646,2.636
1.118557822,2.646,2.636
