Time [s],Can H,Can L
23.535229642,2.636,2.631
23.535229662,2.641,2.636
23.535229682,2.646,2.636
23.535229702,2.646,2.636
23.535229722,2.646,2.631
23.535229742,2.641,2.631
23.535229762,2.636,2.631
23.535229782,2.641,2.631
23.535229802,2.641,2.631
23.535229822,2.641,2.631
23.535229842,2.636,2.631
23.535229862,2.631,2.626
23.535229882,2.636,2.626
23.535229902,2.636,2.631
23.535229922,2.636,2.631
23.535229942,2.636,2.631
23.535229962,2.631,2.626
23.535229982,2.631,2.626
23.535230002,2.631,2.631
23.535230022,2.636,2.631
23.535230042,2.636,2.631
23.535230062,2.636,2.631
23.535230082,2.631,2.626
23.535230102,2.636,2.626
23.535230122,2.636,2.626
23.535230142,2.636,2.631
23.535230162,2.636,2.626
23.535230182,2.636,2.621
23.535230202,2.636,2.616
23.535230222,2.657,2.605
23.535230242,2.693,2.574
23.535230262,2.77,2.512
23.535230282,2.898,2.394
23.535230302,3.083,2.229
23.535230322,3.284,2.038
23.535230342,3.459,1.873
23.535230362,3.577,1.759
23.535230382,3.628,1.723
23.535230402,3.639,1.733
23.535230422,3.639,1.754
23.535230442,3.633,1.759
23.535230462,3.633,1.754
23.535230482,3.633,1.744
23.535230502,3.633,1.738
23.535230522,3.633,1.738
23.535230542,3.623,1.738
23.535230562,3.618,1.733
23.535230582,3.618,1.733
23.535230602,3.623,1.733
23.535230622,3.628,1.733
23.535230642,3.628,1.738
23.535230662,3.623,1.738
23.535230682,3.623,1.738
23.535230702,3.628,1.738
23.535230722,3.633,1.738
23.535230742,3.633,1.744
23.535230762,3.628,1.738
23.535230782,3.628,1.738
23.535230802,3.623,1.733
23.535230822,3.623,1.733
23.535230842,3.623,1.733
23.535230862,3.618,1.728
23.535230882,3.623,1.728
23.535230902,3.623,1.733
23.535230922,3.628,1.738
23.535230942,3.628,1.738
23.535230962,3.623,1.738
23.535230982,3.628,1.738
23.535231002,3.628,1.738
23.535231022,3.628,1.738
23.535231042,3.628,1.738
23.535231062,3.628,1.738
23.535231082,3.628,1.738
23.535231102,3.628,1.738
23.535231122,3.628,1.738
23.535231142,3.628,1.738
23.535231162,3.623,1.738
23.535231182,3.623,1.738
23.535231202,3.628,1.738
23.535231222,3.628,1.738
23.535231242,3.623,1.733
23.535231262,3.618,1.733
23.535231282,3.613,1.728
23.535231302,3.618,1.728
23.535231322,3.623,1.733
23.535231342,3.628,1.738
23.535231362,3.628,1.738
23.535231382,3.628,1.733
23.535231402,3.623,1.738
23.535231422,3.623,1.738
23.535231442,3.623,1.738
23.535231462,3.628,1.738
23.535231482,3.628,1.738
23.535231502,3.628,1.738
23.535231522,3.628,1.738
23.535231542,3.628,1.738
23.535231562,3.623,1.738
23.535231582,3.623,1.738
23.535231602,3.623,1.738
23.535231622,3.623,1.738
23.535231642,3.628,1.738
23.535231662,3.628,1.738
23.535231682,3.628,1.738
23.535231702,3.628,1.738
23.535231722,3.628,1.738
23.535231742,3.628,1.738
23.535231762,3.628,1.738
23.535231782,3.628,1.738
23.535231802,3.628,1.738
23.535231822,3.628,1.744
23.535231842,3.628,1.744
23.535231862,3.628,1.744
23.535231882,3.628,1.744
23.535231902,3.628,1.744
23.535231922,3.628,1.744
23.535231942,3.623,1.738
23.535231962,3.623,1.738
23.535231982,3.618,1.738
23.535232002,3.623,1.738
23.535232022,3.623,1.738
23.535232042,3.623,1.738
23.535232062,3.628,1.744
23.535232082,3.628,1.744
23.535232102,3.628,1.738
23.535232122,3.628,1.738
23.535232142,3.623,1.738
23.535232162,3.623,1.733
23.535232182,3.623,1.733
23.535232202,3.613,1.744
23.535232222,3.597,1.764
23.535232242,3.546,1.816
23.535232262,3.448,1.909
23.535232282,3.304,2.058
23.535232302,3.13,2.234
23.535232322,2.965,2.409
23.535232342,2.847,2.538
23.535232362,2.785,2.616
23.535232382,2.76,2.641
23.535232402,2.744,2.652
23.535232422,2.724,2.657
23.535232442,2.708,2.662
23.535232462,2.703,2.672
23.535232482,2.703,2.683
23.535232502,2.708,2.683
23.535232522,2.703,2.677
23.535232542,2.693,2.672
23.535232562,2.682,2.667
23.535232582,2.682,2.667
23.535232602,2.688,2.672
23.535232622,2.688,2.677
23.535232642,2.682,2.672
23.535232662,2.677,2.667
23.535232682,2.672,2.662
23.535232702,2.677,2.662
23.535232722,2.677,2.667
23.535232742,2.677,2.667
23.535232762,2.672,2.662
23.535232782,2.662,2.652
23.535232802,2.662,2.652
23.535232822,2.667,2.657
23.535232842,2.672,2.662
23.535232862,2.672,2.662
23.535232882,2.667,2.657
23.535232902,2.657,2.647
23.535232922,2.657,2.647
23.535232942,2.657,2.647
23.535232962,2.657,2.652
