Time [s],Can H,Can L
21.535084362,2.636,2.631
21.535084382,2.631,2.631
21.535084402,2.631,2.631
21.535084422,2.636,2.631
21.535084442,2.636,2.631
21.535084462,2.636,2.631
21.535084482,2.636,2.626
21.535084502,2.636,2.626
21.535084522,2.636,2.626
21.535084542,2.636,2.626
21.535084562,2.636,2.626
21.535084582,2.636,2.626
21.535084602,2.636,2.626
21.535084622,2.636,2.626
21.535084642,2.631,2.626
21.535084662,2.631,2.626
21.535084682,2.631,2.626
21.535084702,2.631,2.626
21.535084722,2.631,2.626
21.535084742,2.631,2.626
21.535084762,2.631,2.621
21.535084782,2.626,2.621
21.535084802,2.626,2.621
21.535084822,2.626,2.621
21.535084842,2.626,2.621
21.535084862,2.626,2.621
21.535084882,2.626,2.621
21.535084902,2.631,2.621
21.535084922,2.636,2.616
21.535084942,2.657,2.6
21.535084962,2.703,2.559
21.535084982,2.796,2.481
21.535085002,2.939,2.352
21.535085022,3.13,2.182
21.535085042,3.33,1.996
21.535085062,3.5,1.842
21.535085082,3.603,1.749
21.535085102,3.644,1.728
21.535085122,3.649,1.744
21.535085142,3.644,1.764
21.535085162,3.639,1.764
21.535085182,3.633,1.749
21.535085202,3.633,1.738
21.535085222,3.633,1.738
21.535085242,3.633,1.738
21.535085262,3.623,1.738
21.535085282,3.623,1.738
21.535085302,3.623,1.738
21.535085322,3.628,1.738
21.535085342,3.628,1.738
21.535085362,3.628,1.738
21.535085382,3.628,1.738
21.535085402,3.633,1.744
21.535085422,3.639,1.744
21.535085442,3.639,1.744
21.535085462,3.633,1.744
21.535085482,3.628,1.738
21.535085502,3.628,1.738
21.535085522,3.628,1.744
21.535085542,3.628,1.738
21.535085562,3.628,1.738
21.535085582,3.623,1.733
21.535085602,3.623,1.733
21.535085622,3.623,1.738
21.535085642,3.623,1.733
21.535085662,3.623,1.733
21.535085682,3.623,1.733
21.535085702,3.623,1.733
21.535085722,3.623,1.733
21.535085742,3.623,1.733
21.535085762,3.623,1.733
21.535085782,3.628,1.733
21.535085802,3.628,1.733
21.535085822,3.628,1.738
21.535085842,3.628,1.738
21.535085862,3.628,1.738
21.535085882,3.623,1.733
21.535085902,3.623,1.728
21.535085922,3.623,1.733
21.535085942,3.618,1.733
21.535085962,3.618,1.733
21.535085982,3.618,1.733
21.535086002,3.618,1.728
21.535086022,3.623,1.728
21.535086042,3.623,1.728
21.535086062,3.618,1.728
21.535086082,3.618,1.728
21.535086102,3.618,1.728
21.535086122,3.618,1.728
21.535086142,3.618,1.728
21.535086162,3.618,1.733
21.535086182,3.618,1.728
21.535086202,3.623,1.728
21.535086222,3.623,1.728
21.535086242,3.623,1.728
21.535086262,3.623,1.733
21.535086282,3.623,1.733
21.535086302,3.623,1.733
21.535086322,3.623,1.733
21.535086342,3.623,1.728
21.535086362,3.618,1.728
21.535086382,3.618,1.733
21.535086402,3.618,1.733
21.535086422,3.618,1.733
21.535086442,3.623,1.733
21.535086462,3.623,1.728
21.535086482,3.618,1.728
21.535086502,3.618,1.728
21.535086522,3.618,1.728
21.535086542,3.618,1.728
21.535086562,3.618,1.728
21.535086582,3.618,1.728
21.535086602,3.618,1.728
21.535086622,3.618,1.733
21.535086642,3.623,1.733
21.535086662,3.623,1.733
21.535086682,3.623,1.733
21.535086702,3.628,1.738
21.535086722,3.628,1.738
21.535086742,3.628,1.738
21.535086762,3.628,1.738
21.535086782,3.623,1.738
21.535086802,3.623,1.738
21.535086822,3.618,1.738
21.535086842,3.618,1.733
21.535086862,3.623,1.733
21.535086882,3.623,1.733
21.535086902,3.623,1.738
21.535086922,3.613,1.749
21.535086942,3.587,1.775
21.535086962,3.52,1.831
21.535086982,3.412,1.94
21.535087002,3.258,2.089
21.535087022,3.083,2.275
21.535087042,2.934,2.44
21.535087062,2.832,2.559
21.535087082,2.78,2.626
21.535087102,2.76,2.647
21.535087122,2.739,2.652
21.535087142,2.718,2.657
21.535087162,2.708,2.662
21.535087182,2.703,2.677
21.535087202,2.708,2.683
21.535087222,2.708,2.683
21.535087242,2.698,2.677
21.535087262,2.688,2.667
21.535087282,2.682,2.667
21.535087302,2.688,2.672
21.535087322,2.693,2.677
21.535087342,2.693,2.677
21.535087362,2.688,2.672
21.535087382,2.677,2.662
21.535087402,2.677,2.662
21.535087422,2.677,2.667
21.535087442,2.677,2.672
21.535087462,2.677,2.667
21.535087482,2.672,2.662
21.535087502,2.672,2.662
21.535087522,2.672,2.662
21.535087542,2.672,2.667
21.535087562,2.672,2.667
21.535087582,2.667,2.662
21.535087602,2.662,2.657
21.535087622,2.662,2.657
21.535087642,2.667,2.657
21.535087662,2.667,2.657
