Time [s],Can H,Can L
1.595161402,2.621,2.61
1.595161422,2.616,2.61
1.595161442,2.616,2.61
1.595161462,2.611,2.605
1.595161482,2.605,2.605
1.595161502,2.611,2.605
1.595161522,2.616,2.61
1.595161542,2.621,2.616
1.595161562,2.616,2.616
1.595161582,2.616,2.61
1.595161602,2.611,2.61
1.595161622,2.611,2.61
1.595161642,2.616,2.61
1.595161662,2.616,2.616
1.595161682,2.621,2.616
1.595161702,2.616,2.61
1.595161722,2.616,2.61
1.595161742,2.616,2.61
1.595161762,2.616,2.61
1.595161782,2.616,2.616
1.595161802,2.616,2.616
1.595161822,2.616,2.61
1.595161842,2.616,2.61
1.595161862,2.616,2.61
1.595161882,2.616,2.61
1.595161902,2.616,2.61
1.595161922,2.616,2.61
1.595161942,2.616,2.605
1.595161962,2.616,2.61
1.595161982,2.621,2.61
1.595162002,2.636,2.6
1.595162022,2.682,2.559
1.595162042,2.79,2.461
1.595162062,2.986,2.28
1.595162082,3.238,2.033
1.595162102,3.469,1.775
1.595162122,3.592,1.589
1.595162142,3.597,1.506
1.595162162,3.546,1.511
1.595162182,3.51,1.547
1.595162202,3.51,1.558
1.595162222,3.531,1.547
1.595162242,3.541,1.537
1.595162262,3.551,1.542
1.595162282,3.561,1.563
1.595162302,3.572,1.578
1.595162322,3.561,1.573
1.595162342,3.551,1.558
1.595162362,3.541,1.542
1.595162382,3.541,1.542
1.595162402,3.551,1.553
1.595162422,3.561,1.563
1.595162442,3.556,1.558
1.595162462,3.551,1.553
1.595162482,3.556,1.553
1.595162502,3.561,1.558
1.595162522,3.572,1.558
1.595162542,3.572,1.558
1.595162562,3.567,1.553
1.595162582,3.556,1.547
1.595162602,3.561,1.547
1.595162622,3.567,1.553
1.595162642,3.572,1.558
1.595162662,3.572,1.558
1.595162682,3.567,1.558
1.595162702,3.567,1.553
1.595162722,3.567,1.553
1.595162742,3.567,1.553
1.595162762,3.567,1.553
1.595162782,3.561,1.553
1.595162802,3.561,1.553
1.595162822,3.561,1.553
1.595162842,3.567,1.558
1.595162862,3.567,1.558
1.595162882,3.561,1.558
1.595162902,3.561,1.553
1.595162922,3.561,1.553
1.595162942,3.561,1.553
1.595162962,3.561,1.553
1.595162982,3.556,1.553
1.595163002,3.556,1.553
1.595163022,3.556,1.553
1.595163042,3.556,1.553
1.595163062,3.561,1.553
1.595163082,3.561,1.553
1.595163102,3.556,1.553
1.595163122,3.551,1.547
1.595163142,3.551,1.547
1.595163162,3.556,1.547
1.595163182,3.561,1.553
1.595163202,3.567,1.558
1.595163222,3.567,1.558
1.595163242,3.561,1.553
1.595163262,3.561,1.553
1.595163282,3.561,1.553
1.595163302,3.561,1.553
1.595163322,3.561,1.553
1.595163342,3.561,1.553
1.595163362,3.556,1.553
1.595163382,3.556,1.553
1.595163402,3.561,1.553
1.595163422,3.561,1.553
1.595163442,3.561,1.553
1.595163462,3.561,1.553
1.595163482,3.561,1.553
1.595163502,3.561,1.553
1.595163522,3.561,1.553
1.595163542,3.561,1.553
1.595163562,3.556,1.553
1.595163582,3.556,1.553
1.595163602,3.556,1.558
1.595163622,3.556,1.558
1.595163642,3.561,1.558
1.595163662,3.561,1.558
1.595163682,3.561,1.558
1.595163702,3.561,1.558
1.595163722,3.561,1.553
1.595163742,3.567,1.553
1.595163762,3.567,1.553
1.595163782,3.567,1.553
1.595163802,3.567,1.553
1.595163822,3.567,1.553
1.595163842,3.567,1.553
1.595163862,3.567,1.558
1.595163882,3.567,1.558
1.595163902,3.567,1.558
1.595163922,3.567,1.558
1.595163942,3.567,1.558
1.595163962,3.561,1.558
1.595163982,3.556,1.563
1.595164002,3.536,1.589
1.595164022,3.464,1.656
1.595164042,3.32,1.785
1.595164062,3.119,1.986
1.595164082,2.903,2.213
1.595164102,2.739,2.409
1.595164122,2.662,2.528
1.595164142,2.652,2.569
1.595164162,2.652,2.564
1.595164182,2.636,2.554
1.595164202,2.611,2.559
1.595164222,2.605,2.574
1.595164242,2.616,2.595
1.595164262,2.626,2.605
1.595164282,2.626,2.6
1.595164302,2.611,2.585
1.595164322,2.6,2.574
1.595164342,2.6,2.579
1.595164362,2.611,2.59
1.595164382,2.616,2.595
1.595164402,2.611,2.595
1.595164422,2.6,2.59
1.595164442,2.595,2.585
1.595164462,2.6,2.585
1.595164482,2.611,2.595
1.595164502,2.616,2.6
1.595164522,2.611,2.595
1.595164542,2.6,2.59
1.595164562,2.6,2.585
1.595164582,2.605,2.59
1.595164602,2.611,2.6
1.595164622,2.611,2.605
1.595164642,2.605,2.6
1.595164662,2.6,2.595
1.595164682,2.6,2.59
1.595164702,2.605,2.595
1.595164722,2.611,2.6
