Time [s],Can H,Can L
30.532785582,2.641,2.631
30.532785602,2.636,2.631
30.532785622,2.636,2.631
30.532785642,2.636,2.631
30.532785662,2.636,2.631
30.532785682,2.636,2.631
30.532785702,2.636,2.631
30.532785722,2.636,2.626
30.532785742,2.636,2.626
30.532785762,2.636,2.626
30.532785782,2.636,2.626
30.532785802,2.636,2.626
30.532785822,2.631,2.626
30.532785842,2.626,2.626
30.532785862,2.631,2.626
30.532785882,2.631,2.626
30.532785902,2.636,2.626
30.532785922,2.636,2.626
30.532785942,2.636,2.626
30.532785962,2.631,2.626
30.532785982,2.631,2.626
30.532786002,2.636,2.626
30.532786022,2.636,2.626
30.532786042,2.636,2.626
30.532786062,2.631,2.626
30.532786082,2.631,2.626
30.532786102,2.631,2.626
30.532786122,2.631,2.621
30.532786142,2.641,2.621
30.532786162,2.652,2.61
30.532786182,2.693,2.574
30.532786202,2.765,2.512
30.532786222,2.898,2.394
30.532786242,3.078,2.234
30.532786262,3.279,2.043
30.532786282,3.454,1.873
30.532786302,3.572,1.764
30.532786322,3.633,1.728
30.532786342,3.649,1.738
30.532786362,3.644,1.759
30.532786382,3.639,1.764
30.532786402,3.633,1.754
30.532786422,3.633,1.738
30.532786442,3.633,1.738
30.532786462,3.633,1.744
30.532786482,3.628,1.744
30.532786502,3.618,1.738
30.532786522,3.618,1.733
30.532786542,3.623,1.733
30.532786562,3.633,1.744
30.532786582,3.633,1.744
30.532786602,3.639,1.744
30.532786622,3.633,1.744
30.532786642,3.633,1.744
30.532786662,3.633,1.738
30.532786682,3.628,1.738
30.532786702,3.628,1.738
30.532786722,3.628,1.738
30.532786742,3.628,1.738
30.532786762,3.623,1.738
30.532786782,3.623,1.738
30.532786802,3.628,1.738
30.532786822,3.628,1.738
30.532786842,3.628,1.738
30.532786862,3.628,1.738
30.532786882,3.628,1.733
30.532786902,3.628,1.733
30.532786922,3.628,1.733
30.532786942,3.623,1.733
30.532786962,3.623,1.733
30.532786982,3.623,1.733
30.532787002,3.623,1.733
30.532787022,3.623,1.733
30.532787042,3.628,1.738
30.532787062,3.628,1.738
30.532787082,3.628,1.738
30.532787102,3.633,1.738
30.532787122,3.633,1.738
30.532787142,3.628,1.733
30.532787162,3.628,1.733
30.532787182,3.623,1.733
30.532787202,3.623,1.733
30.532787222,3.628,1.733
30.532787242,3.628,1.733
30.532787262,3.628,1.733
30.532787282,3.623,1.733
30.532787302,3.623,1.728
30.532787322,3.618,1.733
30.532787342,3.623,1.733
30.532787362,3.623,1.733
30.532787382,3.623,1.733
30.532787402,3.618,1.733
30.532787422,3.618,1.728
30.532787442,3.618,1.733
30.532787462,3.623,1.733
30.532787482,3.628,1.738
30.532787502,3.628,1.738
30.532787522,3.628,1.738
30.532787542,3.628,1.738
30.532787562,3.623,1.733
30.532787582,3.623,1.733
30.532787602,3.623,1.733
30.532787622,3.623,1.733
30.532787642,3.623,1.738
30.532787662,3.623,1.738
30.532787682,3.623,1.738
30.532787702,3.618,1.738
30.532787722,3.618,1.738
30.532787742,3.623,1.733
30.532787762,3.623,1.733
30.532787782,3.618,1.733
30.532787802,3.623,1.733
30.532787822,3.623,1.733
30.532787842,3.623,1.733
30.532787862,3.623,1.733
30.532787882,3.623,1.733
30.532787902,3.623,1.738
30.532787922,3.623,1.738
30.532787942,3.623,1.738
30.532787962,3.628,1.738
30.532787982,3.628,1.738
30.532788002,3.623,1.738
30.532788022,3.623,1.738
30.532788042,3.623,1.738
30.532788062,3.623,1.738
30.532788082,3.623,1.738
30.532788102,3.623,1.738
30.532788122,3.623,1.744
30.532788142,3.613,1.749
30.532788162,3.592,1.764
30.532788182,3.546,1.811
30.532788202,3.448,1.904
30.532788222,3.304,2.053
30.532788242,3.135,2.229
30.532788262,2.975,2.404
30.532788282,2.857,2.538
30.532788302,2.79,2.61
30.532788322,2.754,2.636
30.532788342,2.739,2.647
30.532788362,2.724,2.652
30.532788382,2.713,2.662
30.532788402,2.708,2.672
30.532788422,2.708,2.683
30.532788442,2.708,2.683
30.532788462,2.703,2.677
30.532788482,2.693,2.667
30.532788502,2.688,2.667
30.532788522,2.688,2.667
30.532788542,2.693,2.672
30.532788562,2.698,2.677
30.532788582,2.688,2.672
30.532788602,2.682,2.667
30.532788622,2.677,2.662
30.532788642,2.677,2.662
30.532788662,2.682,2.667
30.532788682,2.682,2.672
30.532788702,2.677,2.667
30.532788722,2.672,2.662
30.532788742,2.667,2.662
30.532788762,2.667,2.662
30.532788782,2.672,2.662
30.532788802,2.672,2.662
30.532788822,2.672,2.657
30.532788842,2.667,2.657
30.532788862,2.667,2.652
30.532788882,2.667,2.657
30.532788902,2.667,2.657
