Time [s],Can H,Can L
12.594456862,2.611,2.605
12.594456882,2.611,2.6
12.594456902,2.611,2.6
12.594456922,2.611,2.6
12.594456942,2.611,2.6
12.594456962,2.616,2.6
12.594456982,2.611,2.6
12.594457002,2.611,2.6
12.594457022,2.611,2.6
12.594457042,2.611,2.6
12.594457062,2.611,2.6
12.594457082,2.611,2.605
12.594457102,2.611,2.605
12.594457122,2.611,2.6
12.594457142,2.605,2.6
12.594457162,2.605,2.6
12.594457182,2.611,2.6
12.594457202,2.611,2.605
12.594457222,2.611,2.605
12.594457242,2.611,2.605
12.594457262,2.611,2.605
12.594457282,2.611,2.6
12.594457302,2.611,2.6
12.594457322,2.611,2.6
12.594457342,2.616,2.6
12.594457362,2.621,2.605
12.594457382,2.621,2.605
12.594457402,2.616,2.605
12.594457422,2.611,2.605
12.594457442,2.616,2.6
12.594457462,2.636,2.59
12.594457482,2.703,2.538
12.594457502,2.837,2.425
12.594457522,3.047,2.223
12.594457542,3.294,1.96
12.594457562,3.5,1.713
12.594457582,3.592,1.547
12.594457602,3.577,1.491
12.594457622,3.525,1.506
12.594457642,3.5,1.537
12.594457662,3.51,1.547
12.594457682,3.531,1.537
12.594457702,3.546,1.532
12.594457722,3.551,1.542
12.594457742,3.556,1.563
12.594457762,3.561,1.568
12.594457782,3.551,1.563
12.594457802,3.541,1.542
12.594457822,3.536,1.532
12.594457842,3.546,1.537
12.594457862,3.551,1.547
12.594457882,3.556,1.553
12.594457902,3.551,1.553
12.594457922,3.551,1.547
12.594457942,3.556,1.547
12.594457962,3.561,1.553
12.594457982,3.567,1.553
12.594458002,3.561,1.553
12.594458022,3.551,1.547
12.594458042,3.551,1.542
12.594458062,3.556,1.547
12.594458082,3.556,1.553
12.594458102,3.556,1.553
12.594458122,3.551,1.547
12.594458142,3.551,1.542
12.594458162,3.551,1.547
12.594458182,3.556,1.547
12.594458202,3.556,1.553
12.594458222,3.556,1.547
12.594458242,3.551,1.542
12.594458262,3.551,1.542
12.594458282,3.556,1.547
12.594458302,3.556,1.547
12.594458322,3.556,1.547
12.594458342,3.551,1.547
12.594458362,3.556,1.547
12.594458382,3.556,1.547
12.594458402,3.556,1.547
12.594458422,3.551,1.547
12.594458442,3.551,1.547
12.594458462,3.546,1.547
12.594458482,3.546,1.547
12.594458502,3.551,1.547
12.594458522,3.551,1.553
12.594458542,3.556,1.553
12.594458562,3.556,1.547
12.594458582,3.556,1.547
12.594458602,3.556,1.553
12.594458622,3.556,1.553
12.594458642,3.556,1.553
12.594458662,3.556,1.553
12.594458682,3.556,1.547
12.594458702,3.556,1.547
12.594458722,3.561,1.553
12.594458742,3.561,1.553
12.594458762,3.561,1.553
12.594458782,3.561,1.553
12.594458802,3.561,1.558
12.594458822,3.561,1.558
12.594458842,3.561,1.553
12.594458862,3.561,1.553
12.594458882,3.567,1.553
12.594458902,3.567,1.553
12.594458922,3.561,1.553
12.594458942,3.556,1.553
12.594458962,3.556,1.547
12.594458982,3.561,1.547
12.594459002,3.567,1.553
12.594459022,3.572,1.553
12.594459042,3.567,1.558
12.594459062,3.567,1.553
12.594459082,3.561,1.553
12.594459102,3.561,1.553
12.594459122,3.567,1.553
12.594459142,3.567,1.558
12.594459162,3.561,1.553
12.594459182,3.561,1.553
12.594459202,3.567,1.547
12.594459222,3.567,1.553
12.594459242,3.567,1.553
12.594459262,3.567,1.553
12.594459282,3.567,1.553
12.594459302,3.567,1.553
12.594459322,3.567,1.558
12.594459342,3.567,1.558
12.594459362,3.567,1.558
12.594459382,3.567,1.553
12.594459402,3.567,1.547
12.594459422,3.561,1.553
12.594459442,3.556,1.563
12.594459462,3.52,1.594
12.594459482,3.433,1.676
12.594459502,3.274,1.826
12.594459522,3.058,2.038
12.594459542,2.847,2.265
12.594459562,2.703,2.445
12.594459582,2.652,2.538
12.594459602,2.646,2.564
12.594459622,2.646,2.554
12.594459642,2.626,2.549
12.594459662,2.605,2.554
12.594459682,2.605,2.574
12.594459702,2.621,2.595
12.594459722,2.626,2.6
12.594459742,2.621,2.59
12.594459762,2.605,2.579
12.594459782,2.6,2.574
12.594459802,2.605,2.579
12.594459822,2.616,2.59
12.594459842,2.616,2.595
12.594459862,2.611,2.59
12.594459882,2.6,2.585
12.594459902,2.6,2.579
12.594459922,2.611,2.59
12.594459942,2.621,2.595
12.594459962,2.616,2.6
12.594459982,2.611,2.595
12.594460002,2.6,2.59
12.594460022,2.605,2.59
12.594460042,2.611,2.595
12.594460062,2.616,2.6
12.594460082,2.611,2.595
12.594460102,2.6,2.59
12.594460122,2.6,2.59
12.594460142,2.605,2.59
12.594460162,2.611,2.595
12.594460182,2.611,2.6
