Time [s],Can H,Can L
11.532358742,2.641,2.636
11.532358762,2.641,2.641
11.532358782,2.641,2.636
11.532358802,2.636,2.636
11.532358822,2.636,2.631
11.532358842,2.631,2.631
11.532358862,2.631,2.631
11.532358882,2.636,2.636
11.532358902,2.641,2.641
11.532358922,2.641,2.641
11.532358942,2.641,2.636
11.532358962,2.631,2.631
11.532358982,2.631,2.626
11.532359002,2.636,2.626
11.532359022,2.641,2.631
11.532359042,2.641,2.636
11.532359062,2.636,2.636
11.532359082,2.631,2.631
11.532359102,2.631,2.626
11.532359122,2.631,2.626
11.532359142,2.636,2.631
11.532359162,2.636,2.631
11.532359182,2.631,2.631
11.532359202,2.626,2.626
11.532359222,2.626,2.626
11.532359242,2.626,2.626
11.532359262,2.626,2.626
11.532359282,2.631,2.626
11.532359302,2.636,2.626
11.532359322,2.646,2.616
11.532359342,2.677,2.59
11.532359362,2.739,2.538
11.532359382,2.852,2.44
11.532359402,3.017,2.291
11.532359422,3.212,2.105
11.532359442,3.402,1.924
11.532359462,3.541,1.79
11.532359482,3.618,1.728
11.532359502,3.644,1.728
11.532359522,3.644,1.749
11.532359542,3.644,1.759
11.532359562,3.639,1.759
11.532359582,3.639,1.749
11.532359602,3.633,1.744
11.532359622,3.628,1.744
11.532359642,3.618,1.738
11.532359662,3.613,1.733
11.532359682,3.608,1.728
11.532359702,3.613,1.733
11.532359722,3.618,1.733
11.532359742,3.623,1.738
11.532359762,3.623,1.738
11.532359782,3.623,1.738
11.532359802,3.628,1.738
11.532359822,3.633,1.744
11.532359842,3.633,1.744
11.532359862,3.628,1.744
11.532359882,3.623,1.738
11.532359902,3.623,1.733
11.532359922,3.623,1.733
11.532359942,3.623,1.733
11.532359962,3.623,1.733
11.532359982,3.618,1.738
11.532360002,3.623,1.733
11.532360022,3.623,1.733
11.532360042,3.623,1.733
11.532360062,3.623,1.733
11.532360082,3.623,1.733
11.532360102,3.618,1.728
11.532360122,3.618,1.728
11.532360142,3.618,1.733
11.532360162,3.618,1.733
11.532360182,3.618,1.738
11.532360202,3.618,1.738
11.532360222,3.623,1.738
11.532360242,3.623,1.738
11.532360262,3.623,1.733
11.532360282,3.623,1.733
11.532360302,3.623,1.738
11.532360322,3.623,1.738
11.532360342,3.623,1.733
11.532360362,3.623,1.733
11.532360382,3.623,1.733
11.532360402,3.623,1.733
11.532360422,3.623,1.733
11.532360442,3.623,1.733
11.532360462,3.618,1.733
11.532360482,3.618,1.728
11.532360502,3.613,1.728
11.532360522,3.613,1.728
11.532360542,3.618,1.728
11.532360562,3.623,1.733
11.532360582,3.623,1.733
11.532360602,3.623,1.733
11.532360622,3.623,1.733
11.532360642,3.623,1.733
11.532360662,3.623,1.738
11.532360682,3.623,1.738
11.532360702,3.623,1.738
11.532360722,3.623,1.738
11.532360742,3.623,1.738
11.532360762,3.623,1.733
11.532360782,3.623,1.733
11.532360802,3.623,1.733
11.532360822,3.623,1.733
11.532360842,3.628,1.738
11.532360862,3.628,1.738
11.532360882,3.623,1.738
11.532360902,3.623,1.738
11.532360922,3.623,1.733
11.532360942,3.618,1.733
11.532360962,3.618,1.733
11.532360982,3.618,1.733
11.532361002,3.618,1.733
11.532361022,3.618,1.733
11.532361042,3.618,1.733
11.532361062,3.618,1.738
11.532361082,3.623,1.738
11.532361102,3.623,1.738
11.532361122,3.628,1.738
11.532361142,3.628,1.738
11.532361162,3.628,1.744
11.532361182,3.628,1.744
11.532361202,3.623,1.738
11.532361222,3.623,1.738
11.532361242,3.623,1.738
11.532361262,3.623,1.733
11.532361282,3.618,1.738
11.532361302,3.618,1.744
11.532361322,3.603,1.759
11.532361342,3.561,1.795
11.532361362,3.479,1.873
11.532361382,3.351,2.002
11.532361402,3.181,2.172
11.532361422,3.011,2.352
11.532361442,2.878,2.502
11.532361462,2.801,2.595
11.532361482,2.765,2.636
11.532361502,2.749,2.652
11.532361522,2.734,2.657
11.532361542,2.713,2.662
11.532361562,2.698,2.667
11.532361582,2.698,2.677
11.532361602,2.703,2.683
11.532361622,2.703,2.683
11.532361642,2.693,2.677
11.532361662,2.682,2.667
11.532361682,2.677,2.662
11.532361702,2.682,2.667
11.532361722,2.688,2.672
11.532361742,2.688,2.672
11.532361762,2.682,2.667
11.532361782,2.672,2.657
11.532361802,2.672,2.657
11.532361822,2.672,2.662
11.532361842,2.677,2.667
11.532361862,2.672,2.667
11.532361882,2.667,2.662
11.532361902,2.662,2.657
11.532361922,2.662,2.657
11.532361942,2.667,2.662
11.532361962,2.667,2.662
11.532361982,2.667,2.662
11.532362002,2.662,2.657
11.532362022,2.662,2.652
11.532362042,2.662,2.652
11.532362062,2.662,2.657
