Time [s],Can H,Can L
19.229418822,2.662,2.657
19.229418842,2.657,2.657
19.229418862,2.652,2.652
19.229418882,2.652,2.652
19.229418902,2.652,2.652
19.229418922,2.657,2.657
19.229418942,2.662,2.657
19.229418962,2.662,2.657
19.229418982,2.657,2.652
19.229419002,2.652,2.647
19.229419022,2.652,2.647
19.229419042,2.652,2.647
19.229419062,2.657,2.647
19.229419082,2.652,2.647
19.229419102,2.652,2.647
19.229419122,2.646,2.647
19.229419142,2.652,2.647
19.229419162,2.652,2.647
19.229419182,2.652,2.647
19.229419202,2.652,2.641
19.229419222,2.646,2.641
19.229419242,2.641,2.641
19.229419262,2.641,2.641
19.229419282,2.646,2.641
19.229419302,2.646,2.641
19.229419322,2.641,2.641
19.229419342,2.641,2.641
19.229419362,2.641,2.641
19.229419382,2.652,2.636
19.229419402,2.667,2.621
19.229419422,2.713,2.585
19.229419442,2.806,2.512
19.229419462,2.96,2.394
19.229419482,3.171,2.239
19.229419502,3.402,2.069
19.229419522,3.597,1.929
19.229419542,3.726,1.857
19.229419562,3.782,1.847
19.229419582,3.793,1.862
19.229419602,3.782,1.878
19.229419622,3.772,1.873
19.229419642,3.767,1.852
19.229419662,3.757,1.836
19.229419682,3.747,1.826
19.229419702,3.736,1.821
19.229419722,3.726,1.816
19.229419742,3.721,1.811
19.229419762,3.726,1.816
19.229419782,3.731,1.821
19.229419802,3.741,1.831
19.229419822,3.741,1.831
19.229419842,3.747,1.836
19.229419862,3.752,1.836
19.229419882,3.752,1.842
19.229419902,3.757,1.842
19.229419922,3.752,1.842
19.229419942,3.741,1.836
19.229419962,3.741,1.831
19.229419982,3.736,1.826
19.229420002,3.741,1.826
19.229420022,3.741,1.826
19.229420042,3.741,1.826
19.229420062,3.741,1.826
19.229420082,3.741,1.826
19.229420102,3.747,1.826
19.229420122,3.747,1.826
19.229420142,3.741,1.826
19.229420162,3.741,1.826
19.229420182,3.741,1.826
19.229420202,3.741,1.826
19.229420222,3.741,1.826
19.229420242,3.741,1.826
19.229420262,3.741,1.826
19.229420282,3.741,1.831
19.229420302,3.747,1.831
19.229420322,3.747,1.831
19.229420342,3.752,1.831
19.229420362,3.752,1.831
19.229420382,3.747,1.831
19.229420402,3.747,1.831
19.229420422,3.747,1.831
19.229420442,3.747,1.831
19.229420462,3.747,1.831
19.229420482,3.747,1.831
19.229420502,3.741,1.831
19.229420522,3.741,1.826
19.229420542,3.736,1.821
19.229420562,3.736,1.821
19.229420582,3.736,1.821
19.229420602,3.736,1.821
19.229420622,3.736,1.826
19.229420642,3.736,1.826
19.229420662,3.736,1.826
19.229420682,3.741,1.826
19.229420702,3.741,1.826
19.229420722,3.741,1.826
19.229420742,3.741,1.831
19.229420762,3.741,1.831
19.229420782,3.741,1.836
19.229420802,3.741,1.836
19.229420822,3.741,1.831
19.229420842,3.741,1.826
19.229420862,3.736,1.826
19.229420882,3.736,1.826
19.229420902,3.736,1.826
19.229420922,3.741,1.826
19.229420942,3.741,1.821
19.229420962,3.741,1.821
19.229420982,3.741,1.826
19.229421002,3.736,1.821
19.229421022,3.736,1.821
19.229421042,3.731,1.821
19.229421062,3.731,1.826
19.229421082,3.736,1.826
19.229421102,3.736,1.826
19.229421122,3.736,1.826
19.229421142,3.736,1.826
19.229421162,3.741,1.826
19.229421182,3.741,1.826
19.229421202,3.741,1.831
19.229421222,3.741,1.831
19.229421242,3.741,1.826
19.229421262,3.741,1.826
19.229421282,3.741,1.826
19.229421302,3.741,1.826
19.229421322,3.741,1.826
19.229421342,3.741,1.826
19.229421362,3.736,1.831
19.229421382,3.731,1.836
19.229421402,3.705,1.862
19.229421422,3.649,1.919
19.229421442,3.541,2.022
19.229421462,3.387,2.177
19.229421482,3.207,2.358
19.229421502,3.047,2.528
19.229421522,2.934,2.652
19.229421542,2.873,2.714
19.229421562,2.847,2.739
19.229421582,2.832,2.745
19.229421602,2.811,2.745
19.229421622,2.79,2.745
19.229421642,2.785,2.75
19.229421662,2.79,2.76
19.229421682,2.79,2.76
19.229421702,2.78,2.755
19.229421722,2.765,2.745
19.229421742,2.754,2.734
19.229421762,2.754,2.734
19.229421782,2.754,2.739
19.229421802,2.76,2.745
19.229421822,2.754,2.739
19.229421842,2.744,2.729
19.229421862,2.739,2.724
19.229421882,2.739,2.724
19.229421902,2.739,2.724
19.229421922,2.739,2.724
19.229421942,2.734,2.719
19.229421962,2.724,2.714
19.229421982,2.724,2.714
19.229422002,2.724,2.714
19.229422022,2.724,2.714
19.229422042,2.724,2.714
19.229422062,2.718,2.708
19.229422082,2.718,2.708
19.229422102,2.718,2.703
19.229422122,2.718,2.703
