Time [s],Can H,Can L
0.585827362,2.626,2.616
0.585827382,2.626,2.616
0.585827402,2.621,2.61
0.585827422,2.621,2.61
0.585827442,2.626,2.616
0.585827462,2.631,2.621
0.585827482,2.631,2.621
0.585827502,2.626,2.621
0.585827522,2.626,2.616
0.585827542,2.621,2.61
0.585827562,2.621,2.61
0.585827582,2.621,2.61
0.585827602,2.621,2.61
0.585827622,2.626,2.616
0.585827642,2.626,2.621
0.585827662,2.626,2.621
0.585827682,2.626,2.621
0.585827702,2.621,2.616
0.585827722,2.621,2.616
0.585827742,2.626,2.616
0.585827762,2.631,2.616
0.585827782,2.631,2.616
0.585827802,2.631,2.616
0.585827822,2.626,2.616
0.585827842,2.626,2.616
0.585827862,2.626,2.616
0.585827882,2.626,2.616
0.585827902,2.626,2.616
0.585827922,2.631,2.605
0.585827942,2.652,2.59
0.585827962,2.703,2.554
0.585827982,2.806,2.476
0.585828002,2.965,2.347
0.585828022,3.176,2.177
0.585828042,3.392,1.996
0.585828062,3.567,1.852
0.585828082,3.675,1.78
0.585828102,3.716,1.769
0.585828122,3.721,1.79
0.585828142,3.711,1.8
0.585828162,3.7,1.795
0.585828182,3.695,1.775
0.585828202,3.69,1.764
0.585828222,3.69,1.764
0.585828242,3.685,1.764
0.585828262,3.68,1.764
0.585828282,3.675,1.759
0.585828302,3.68,1.759
0.585828322,3.685,1.764
0.585828342,3.69,1.769
0.585828362,3.69,1.769
0.585828382,3.69,1.769
0.585828402,3.69,1.764
0.585828422,3.69,1.764
0.585828442,3.695,1.764
0.585828462,3.69,1.764
0.585828482,3.685,1.759
0.585828502,3.685,1.759
0.585828522,3.685,1.759
0.585828542,3.685,1.759
0.585828562,3.68,1.759
0.585828582,3.68,1.759
0.585828602,3.68,1.759
0.585828622,3.68,1.759
0.585828642,3.685,1.759
0.585828662,3.685,1.764
0.585828682,3.685,1.764
0.585828702,3.685,1.764
0.585828722,3.685,1.764
0.585828742,3.685,1.764
0.585828762,3.685,1.764
0.585828782,3.685,1.764
0.585828802,3.685,1.764
0.585828822,3.685,1.764
0.585828842,3.685,1.764
0.585828862,3.685,1.764
0.585828882,3.685,1.764
0.585828902,3.685,1.764
0.585828922,3.685,1.764
0.585828942,3.685,1.764
0.585828962,3.685,1.764
0.585828982,3.685,1.764
0.585829002,3.685,1.764
0.585829022,3.68,1.759
0.585829042,3.68,1.759
0.585829062,3.68,1.759
0.585829082,3.675,1.759
0.585829102,3.68,1.759
0.585829122,3.685,1.764
0.585829142,3.69,1.769
0.585829162,3.69,1.769
0.585829182,3.69,1.769
0.585829202,3.685,1.769
0.585829222,3.68,1.764
0.585829242,3.68,1.764
0.585829262,3.685,1.764
0.585829282,3.69,1.764
0.585829302,3.69,1.769
0.585829322,3.69,1.769
0.585829342,3.685,1.769
0.585829362,3.685,1.764
0.585829382,3.685,1.764
0.585829402,3.685,1.764
0.585829422,3.685,1.764
0.585829442,3.68,1.764
0.585829462,3.68,1.764
0.585829482,3.68,1.764
0.585829502,3.68,1.764
0.585829522,3.68,1.764
0.585829542,3.68,1.764
0.585829562,3.68,1.764
0.585829582,3.685,1.764
0.585829602,3.685,1.764
0.585829622,3.69,1.764
0.585829642,3.685,1.764
0.585829662,3.685,1.764
0.585829682,3.685,1.764
0.585829702,3.685,1.764
0.585829722,3.685,1.764
0.585829742,3.68,1.764
0.585829762,3.68,1.764
0.585829782,3.68,1.764
0.585829802,3.685,1.764
0.585829822,3.685,1.764
0.585829842,3.685,1.764
0.585829862,3.685,1.764
0.585829882,3.68,1.764
0.585829902,3.675,1.764
0.585829922,3.664,1.775
0.585829942,3.639,1.8
0.585829962,3.572,1.862
0.585829982,3.459,1.976
0.585830002,3.299,2.136
0.585830022,3.125,2.327
0.585830042,2.97,2.492
0.585830062,2.868,2.605
0.585830082,2.816,2.662
0.585830102,2.796,2.683
0.585830122,2.78,2.688
0.585830142,2.76,2.693
0.585830162,2.744,2.698
0.585830182,2.739,2.708
0.585830202,2.744,2.714
0.585830222,2.744,2.719
0.585830242,2.739,2.714
0.585830262,2.724,2.703
0.585830282,2.713,2.693
0.585830302,2.713,2.693
0.585830322,2.718,2.698
0.585830342,2.724,2.703
0.585830362,2.713,2.698
0.585830382,2.703,2.688
0.585830402,2.698,2.683
0.585830422,2.703,2.683
0.585830442,2.708,2.688
0.585830462,2.708,2.688
0.585830482,2.703,2.688
0.585830502,2.698,2.683
0.585830522,2.693,2.683
0.585830542,2.698,2.683
0.585830562,2.698,2.683
0.585830582,2.693,2.683
0.585830602,2.693,2.677
0.585830622,2.688,2.672
0.585830642,2.688,2.672
0.585830662,2.688,2.672
