Time [s],Can H,Can L
0.738485242,2.605,2.6
0.738485262,2.611,2.605
0.738485282,2.611,2.605
0.738485302,2.611,2.605
0.738485322,2.605,2.6
0.738485342,2.605,2.6
0.738485362,2.605,2.6
0.738485382,2.611,2.605
0.738485402,2.611,2.605
0.738485422,2.611,2.605
0.738485442,2.605,2.6
0.738485462,2.605,2.6
0.738485482,2.611,2.6
0.738485502,2.616,2.6
0.738485522,2.616,2.6
0.738485542,2.611,2.6
0.738485562,2.611,2.6
0.738485582,2.611,2.605
0.738485602,2.611,2.605
0.738485622,2.616,2.605
0.738485642,2.616,2.605
0.738485662,2.611,2.605
0.738485682,2.611,2.605
0.738485702,2.611,2.605
0.738485722,2.616,2.605
0.738485742,2.616,2.605
0.738485762,2.611,2.605
0.738485782,2.611,2.605
0.738485802,2.611,2.605
0.738485822,2.616,2.6
0.738485842,2.636,2.59
0.738485862,2.693,2.538
0.738485882,2.816,2.425
0.738485902,3.027,2.223
0.738485922,3.274,1.96
0.738485942,3.479,1.713
0.738485962,3.567,1.547
0.738485982,3.556,1.496
0.738486002,3.51,1.522
0.738486022,3.484,1.553
0.738486042,3.5,1.563
0.738486062,3.52,1.553
0.738486082,3.531,1.547
0.738486102,3.541,1.558
0.738486122,3.546,1.578
0.738486142,3.551,1.584
0.738486162,3.541,1.578
0.738486182,3.531,1.558
0.738486202,3.525,1.553
0.738486222,3.536,1.553
0.738486242,3.546,1.563
0.738486262,3.551,1.568
0.738486282,3.551,1.568
0.738486302,3.546,1.563
0.738486322,3.551,1.563
0.738486342,3.556,1.568
0.738486362,3.561,1.573
0.738486382,3.556,1.568
0.738486402,3.551,1.563
0.738486422,3.551,1.563
0.738486442,3.556,1.563
0.738486462,3.561,1.568
0.738486482,3.561,1.568
0.738486502,3.556,1.568
0.738486522,3.556,1.568
0.738486542,3.556,1.563
0.738486562,3.556,1.563
0.738486582,3.556,1.568
0.738486602,3.556,1.568
0.738486622,3.556,1.563
0.738486642,3.556,1.563
0.738486662,3.561,1.563
0.738486682,3.561,1.563
0.738486702,3.561,1.563
0.738486722,3.556,1.558
0.738486742,3.551,1.558
0.738486762,3.551,1.553
0.738486782,3.556,1.558
0.738486802,3.556,1.568
0.738486822,3.561,1.568
0.738486842,3.556,1.568
0.738486862,3.556,1.563
0.738486882,3.556,1.563
0.738486902,3.567,1.563
0.738486922,3.567,1.568
0.738486942,3.567,1.568
0.738486962,3.556,1.563
0.738486982,3.556,1.558
0.738487002,3.556,1.558
0.738487022,3.556,1.558
0.738487042,3.561,1.563
0.738487062,3.561,1.563
0.738487082,3.556,1.563
0.738487102,3.556,1.558
0.738487122,3.556,1.558
0.738487142,3.561,1.563
0.738487162,3.561,1.563
0.738487182,3.556,1.558
0.738487202,3.556,1.558
0.738487222,3.551,1.558
0.738487242,3.556,1.558
0.738487262,3.556,1.563
0.738487282,3.556,1.563
0.738487302,3.556,1.563
0.738487322,3.551,1.563
0.738487342,3.551,1.563
0.738487362,3.551,1.563
0.738487382,3.551,1.563
0.738487402,3.551,1.563
0.738487422,3.551,1.563
0.738487442,3.551,1.563
0.738487462,3.551,1.563
0.738487482,3.551,1.558
0.738487502,3.551,1.558
0.738487522,3.551,1.558
0.738487542,3.551,1.558
0.738487562,3.556,1.558
0.738487582,3.556,1.563
0.738487602,3.556,1.563
0.738487622,3.556,1.558
0.738487642,3.551,1.558
0.738487662,3.551,1.558
0.738487682,3.551,1.563
0.738487702,3.556,1.563
0.738487722,3.556,1.563
0.738487742,3.551,1.558
0.738487762,3.551,1.558
0.738487782,3.551,1.558
0.738487802,3.551,1.563
0.738487822,3.541,1.573
0.738487842,3.51,1.604
0.738487862,3.423,1.676
0.738487882,3.268,1.821
0.738487902,3.063,2.027
0.738487922,2.852,2.254
0.738487942,2.708,2.435
0.738487962,2.652,2.533
0.738487982,2.646,2.559
0.738488002,2.641,2.554
0.738488022,2.626,2.549
0.738488042,2.6,2.559
0.738488062,2.6,2.574
0.738488082,2.611,2.59
0.738488102,2.621,2.595
0.738488122,2.616,2.59
0.738488142,2.6,2.574
0.738488162,2.595,2.574
0.738488182,2.595,2.579
0.738488202,2.605,2.59
0.738488222,2.605,2.595
0.738488242,2.605,2.59
0.738488262,2.595,2.585
0.738488282,2.595,2.579
0.738488302,2.6,2.585
0.738488322,2.605,2.59
0.738488342,2.605,2.595
0.738488362,2.595,2.59
0.738488382,2.59,2.579
0.738488402,2.59,2.579
0.738488422,2.6,2.59
0.738488442,2.605,2.595
0.738488462,2.605,2.6
0.738488482,2.6,2.595
0.738488502,2.595,2.59
0.738488522,2.595,2.59
0.738488542,2.6,2.595
0.738488562,2.605,2.595
