Time [s],Can H,Can L
3.225393082,2.657,2.652
3.225393102,2.652,2.652
3.225393122,2.652,2.652
3.225393142,2.657,2.652
3.225393162,2.657,2.657
3.225393182,2.657,2.662
3.225393202,2.652,2.657
3.225393222,2.646,2.652
3.225393242,2.646,2.647
3.225393262,2.652,2.647
3.225393282,2.657,2.652
3.225393302,2.657,2.652
3.225393322,2.652,2.647
3.225393342,2.646,2.641
3.225393362,2.646,2.641
3.225393382,2.646,2.647
3.225393402,2.652,2.647
3.225393422,2.646,2.647
3.225393442,2.646,2.647
3.225393462,2.641,2.641
3.225393482,2.646,2.636
3.225393502,2.646,2.641
3.225393522,2.646,2.641
3.225393542,2.641,2.641
3.225393562,2.641,2.641
3.225393582,2.641,2.641
3.225393602,2.641,2.636
3.225393622,2.646,2.641
3.225393642,2.652,2.636
3.225393662,2.662,2.626
3.225393682,2.693,2.6
3.225393702,2.77,2.538
3.225393722,2.909,2.44
3.225393742,3.109,2.291
3.225393762,3.335,2.12
3.225393782,3.541,1.965
3.225393802,3.69,1.867
3.225393822,3.767,1.842
3.225393842,3.788,1.852
3.225393862,3.782,1.873
3.225393882,3.772,1.873
3.225393902,3.767,1.857
3.225393922,3.762,1.836
3.225393942,3.752,1.826
3.225393962,3.741,1.821
3.225393982,3.726,1.816
3.225394002,3.716,1.805
3.225394022,3.716,1.805
3.225394042,3.726,1.811
3.225394062,3.736,1.821
3.225394082,3.741,1.831
3.225394102,3.741,1.831
3.225394122,3.747,1.836
3.225394142,3.752,1.836
3.225394162,3.752,1.836
3.225394182,3.752,1.836
3.225394202,3.752,1.831
3.225394222,3.747,1.826
3.225394242,3.741,1.826
3.225394262,3.741,1.826
3.225394282,3.736,1.821
3.225394302,3.736,1.826
3.225394322,3.736,1.826
3.225394342,3.741,1.831
3.225394362,3.741,1.831
3.225394382,3.741,1.831
3.225394402,3.741,1.831
3.225394422,3.741,1.826
3.225394442,3.741,1.826
3.225394462,3.736,1.821
3.225394482,3.736,1.826
3.225394502,3.736,1.826
3.225394522,3.741,1.826
3.225394542,3.741,1.826
3.225394562,3.741,1.826
3.225394582,3.741,1.826
3.225394602,3.741,1.831
3.225394622,3.741,1.831
3.225394642,3.741,1.831
3.225394662,3.741,1.831
3.225394682,3.741,1.831
3.225394702,3.741,1.826
3.225394722,3.741,1.826
3.225394742,3.736,1.821
3.225394762,3.736,1.816
3.225394782,3.731,1.816
3.225394802,3.731,1.821
3.225394822,3.736,1.826
3.225394842,3.736,1.826
3.225394862,3.736,1.826
3.225394882,3.736,1.821
3.225394902,3.736,1.821
3.225394922,3.736,1.821
3.225394942,3.731,1.821
3.225394962,3.731,1.821
3.225394982,3.731,1.821
3.225395002,3.731,1.821
3.225395022,3.731,1.826
3.225395042,3.736,1.826
3.225395062,3.736,1.826
3.225395082,3.736,1.826
3.225395102,3.736,1.826
3.225395122,3.736,1.826
3.225395142,3.736,1.826
3.225395162,3.736,1.826
3.225395182,3.736,1.821
3.225395202,3.731,1.816
3.225395222,3.731,1.816
3.225395242,3.731,1.821
3.225395262,3.736,1.821
3.225395282,3.736,1.821
3.225395302,3.731,1.821
3.225395322,3.731,1.821
3.225395342,3.731,1.821
3.225395362,3.731,1.821
3.225395382,3.736,1.821
3.225395402,3.736,1.821
3.225395422,3.731,1.821
3.225395442,3.731,1.821
3.225395462,3.736,1.821
3.225395482,3.736,1.821
3.225395502,3.736,1.826
3.225395522,3.736,1.826
3.225395542,3.731,1.826
3.225395562,3.731,1.826
3.225395582,3.736,1.826
3.225395602,3.736,1.826
3.225395622,3.736,1.826
3.225395642,3.731,1.831
3.225395662,3.711,1.847
3.225395682,3.664,1.888
3.225395702,3.572,1.976
3.225395722,3.428,2.115
3.225395742,3.253,2.296
3.225395762,3.083,2.471
3.225395782,2.955,2.616
3.225395802,2.878,2.693
3.225395822,2.847,2.724
3.225395842,2.832,2.729
3.225395862,2.811,2.729
3.225395882,2.79,2.739
3.225395902,2.78,2.75
3.225395922,2.785,2.76
3.225395942,2.785,2.76
3.225395962,2.775,2.755
3.225395982,2.765,2.745
3.225396002,2.754,2.734
3.225396022,2.749,2.734
3.225396042,2.754,2.739
3.225396062,2.754,2.739
3.225396082,2.749,2.734
3.225396102,2.744,2.729
3.225396122,2.734,2.724
3.225396142,2.739,2.724
3.225396162,2.739,2.729
3.225396182,2.739,2.724
3.225396202,2.734,2.724
3.225396222,2.724,2.714
3.225396242,2.724,2.714
3.225396262,2.724,2.714
3.225396282,2.724,2.714
3.225396302,2.718,2.714
3.225396322,2.718,2.708
3.225396342,2.713,2.703
3.225396362,2.708,2.703
3.225396382,2.708,2.703
3.225396402,2.703,2.703
