Time [s],Can H,Can L
20.229494742,2.662,2.657
20.229494762,2.667,2.657
20.229494782,2.667,2.657
20.229494802,2.662,2.657
20.229494822,2.662,2.657
20.229494842,2.662,2.657
20.229494862,2.662,2.657
20.229494882,2.662,2.657
20.229494902,2.657,2.652
20.229494922,2.657,2.652
20.229494942,2.657,2.652
20.229494962,2.657,2.652
20.229494982,2.657,2.652
20.229495002,2.652,2.652
20.229495022,2.652,2.647
20.229495042,2.652,2.647
20.229495062,2.652,2.647
20.229495082,2.652,2.641
20.229495102,2.652,2.641
20.229495122,2.652,2.641
20.229495142,2.652,2.641
20.229495162,2.652,2.641
20.229495182,2.652,2.641
20.229495202,2.652,2.641
20.229495222,2.652,2.641
20.229495242,2.646,2.641
20.229495262,2.646,2.641
20.229495282,2.652,2.641
20.229495302,2.662,2.636
20.229495322,2.688,2.616
20.229495342,2.744,2.569
20.229495362,2.857,2.487
20.229495382,3.032,2.352
20.229495402,3.253,2.182
20.229495422,3.474,2.017
20.229495442,3.649,1.893
20.229495462,3.747,1.842
20.229495482,3.788,1.847
20.229495502,3.788,1.873
20.229495522,3.782,1.883
20.229495542,3.777,1.878
20.229495562,3.767,1.857
20.229495582,3.757,1.842
20.229495602,3.747,1.831
20.229495622,3.731,1.821
20.229495642,3.721,1.816
20.229495662,3.721,1.811
20.229495682,3.731,1.816
20.229495702,3.741,1.826
20.229495722,3.747,1.836
20.229495742,3.752,1.836
20.229495762,3.752,1.842
20.229495782,3.752,1.842
20.229495802,3.752,1.836
20.229495822,3.747,1.836
20.229495842,3.741,1.831
20.229495862,3.736,1.831
20.229495882,3.736,1.831
20.229495902,3.741,1.831
20.229495922,3.741,1.831
20.229495942,3.741,1.831
20.229495962,3.747,1.831
20.229495982,3.747,1.831
20.229496002,3.752,1.831
20.229496022,3.752,1.831
20.229496042,3.747,1.831
20.229496062,3.747,1.831
20.229496082,3.747,1.831
20.229496102,3.741,1.831
20.229496122,3.741,1.826
20.229496142,3.741,1.826
20.229496162,3.741,1.826
20.229496182,3.741,1.826
20.229496202,3.741,1.821
20.229496222,3.736,1.821
20.229496242,3.736,1.821
20.229496262,3.731,1.816
20.229496282,3.736,1.816
20.229496302,3.736,1.816
20.229496322,3.736,1.821
20.229496342,3.736,1.826
20.229496362,3.741,1.826
20.229496382,3.741,1.826
20.229496402,3.741,1.826
20.229496422,3.741,1.826
20.229496442,3.741,1.826
20.229496462,3.741,1.826
20.229496482,3.741,1.826
20.229496502,3.741,1.826
20.229496522,3.736,1.821
20.229496542,3.736,1.821
20.229496562,3.736,1.826
20.229496582,3.736,1.826
20.229496602,3.741,1.826
20.229496622,3.741,1.826
20.229496642,3.741,1.821
20.229496662,3.741,1.821
20.229496682,3.736,1.821
20.229496702,3.736,1.821
20.229496722,3.736,1.821
20.229496742,3.736,1.821
20.229496762,3.736,1.826
20.229496782,3.736,1.826
20.229496802,3.736,1.826
20.229496822,3.736,1.826
20.229496842,3.736,1.826
20.229496862,3.741,1.826
20.229496882,3.741,1.826
20.229496902,3.741,1.831
20.229496922,3.741,1.831
20.229496942,3.741,1.826
20.229496962,3.741,1.826
20.229496982,3.741,1.821
20.229497002,3.741,1.821
20.229497022,3.741,1.826
20.229497042,3.741,1.826
20.229497062,3.736,1.826
20.229497082,3.736,1.826
20.229497102,3.736,1.826
20.229497122,3.736,1.826
20.229497142,3.736,1.821
20.229497162,3.736,1.821
20.229497182,3.736,1.826
20.229497202,3.741,1.831
20.229497222,3.741,1.831
20.229497242,3.741,1.831
20.229497262,3.736,1.831
20.229497282,3.731,1.831
20.229497302,3.721,1.836
20.229497322,3.69,1.873
20.229497342,3.623,1.945
20.229497362,3.5,2.069
20.229497382,3.335,2.239
20.229497402,3.155,2.42
20.229497422,3.006,2.574
20.229497442,2.909,2.677
20.229497462,2.862,2.729
20.229497482,2.842,2.739
20.229497502,2.821,2.745
20.229497522,2.806,2.745
20.229497542,2.79,2.75
20.229497562,2.785,2.755
20.229497582,2.79,2.76
20.229497602,2.785,2.76
20.229497622,2.775,2.75
20.229497642,2.765,2.745
20.229497662,2.765,2.739
20.229497682,2.765,2.739
20.229497702,2.765,2.745
20.229497722,2.76,2.745
20.229497742,2.749,2.739
20.229497762,2.744,2.734
20.229497782,2.744,2.729
20.229497802,2.744,2.729
20.229497822,2.744,2.729
20.229497842,2.739,2.729
20.229497862,2.734,2.724
20.229497882,2.729,2.719
20.229497902,2.724,2.714
20.229497922,2.724,2.714
20.229497942,2.724,2.714
20.229497962,2.718,2.708
20.229497982,2.713,2.708
20.229498002,2.713,2.703
20.229498022,2.713,2.703
20.229498042,2.713,2.703
