Time [s],Can H,Can L
0.567452502,2.652,2.647
0.567452522,2.652,2.641
0.567452542,2.652,2.641
0.567452562,2.652,2.641
0.567452582,2.646,2.641
0.567452602,2.646,2.641
0.567452622,2.646,2.641
0.567452642,2.646,2.636
0.567452662,2.646,2.636
0.567452682,2.646,2.636
0.567452702,2.646,2.641
0.567452722,2.646,2.641
0.567452742,2.646,2.641
0.567452762,2.641,2.636
0.567452782,2.641,2.636
0.567452802,2.636,2.636
0.567452822,2.636,2.636
0.567452842,2.636,2.636
0.567452862,2.636,2.636
0.567452882,2.636,2.631
0.567452902,2.641,2.631
0.567452922,2.641,2.631
0.567452942,2.636,2.626
0.567452962,2.636,2.626
0.567452982,2.631,2.626
0.567453002,2.631,2.631
0.567453022,2.636,2.631
0.567453042,2.636,2.631
0.567453062,2.641,2.626
0.567453082,2.652,2.616
0.567453102,2.677,2.59
0.567453122,2.749,2.533
0.567453142,2.878,2.43
0.567453162,3.063,2.275
0.567453182,3.284,2.084
0.567453202,3.479,1.914
0.567453222,3.623,1.795
0.567453242,3.69,1.749
0.567453262,3.711,1.759
0.567453282,3.705,1.78
0.567453302,3.7,1.785
0.567453322,3.7,1.775
0.567453342,3.7,1.764
0.567453362,3.7,1.764
0.567453382,3.695,1.764
0.567453402,3.685,1.759
0.567453422,3.675,1.749
0.567453442,3.669,1.744
0.567453462,3.675,1.744
0.567453482,3.68,1.749
0.567453502,3.685,1.749
0.567453522,3.685,1.749
0.567453542,3.685,1.749
0.567453562,3.695,1.754
0.567453582,3.695,1.759
0.567453602,3.695,1.759
0.567453622,3.685,1.754
0.567453642,3.68,1.749
0.567453662,3.68,1.749
0.567453682,3.68,1.749
0.567453702,3.675,1.749
0.567453722,3.675,1.749
0.567453742,3.68,1.749
0.567453762,3.685,1.754
0.567453782,3.685,1.754
0.567453802,3.685,1.754
0.567453822,3.685,1.754
0.567453842,3.69,1.759
0.567453862,3.69,1.759
0.567453882,3.69,1.759
0.567453902,3.685,1.759
0.567453922,3.685,1.754
0.567453942,3.685,1.754
0.567453962,3.685,1.754
0.567453982,3.68,1.754
0.567454002,3.68,1.754
0.567454022,3.685,1.754
0.567454042,3.685,1.754
0.567454062,3.685,1.754
0.567454082,3.685,1.754
0.567454102,3.685,1.754
0.567454122,3.685,1.754
0.567454142,3.685,1.754
0.567454162,3.685,1.754
0.567454182,3.685,1.749
0.567454202,3.685,1.754
0.567454222,3.685,1.754
0.567454242,3.685,1.754
0.567454262,3.69,1.759
0.567454282,3.69,1.759
0.567454302,3.69,1.759
0.567454322,3.69,1.759
0.567454342,3.685,1.759
0.567454362,3.685,1.759
0.567454382,3.685,1.754
0.567454402,3.685,1.754
0.567454422,3.685,1.754
0.567454442,3.685,1.754
0.567454462,3.685,1.754
0.567454482,3.685,1.754
0.567454502,3.685,1.759
0.567454522,3.685,1.759
0.567454542,3.685,1.759
0.567454562,3.685,1.754
0.567454582,3.68,1.754
0.567454602,3.68,1.754
0.567454622,3.685,1.754
0.567454642,3.685,1.754
0.567454662,3.685,1.754
0.567454682,3.685,1.754
0.567454702,3.685,1.754
0.567454722,3.69,1.754
0.567454742,3.69,1.759
0.567454762,3.69,1.759
0.567454782,3.69,1.759
0.567454802,3.685,1.759
0.567454822,3.685,1.759
0.567454842,3.685,1.759
0.567454862,3.685,1.754
0.567454882,3.685,1.759
0.567454902,3.685,1.759
0.567454922,3.68,1.754
0.567454942,3.68,1.754
0.567454962,3.675,1.754
0.567454982,3.675,1.754
0.567455002,3.68,1.754
0.567455022,3.68,1.754
0.567455042,3.68,1.754
0.567455062,3.675,1.759
0.567455082,3.659,1.775
0.567455102,3.618,1.821
0.567455122,3.531,1.904
0.567455142,3.392,2.043
0.567455162,3.217,2.218
0.567455182,3.047,2.404
0.567455202,2.914,2.554
0.567455222,2.837,2.641
0.567455242,2.801,2.677
0.567455262,2.785,2.688
0.567455282,2.765,2.693
0.567455302,2.749,2.698
0.567455322,2.739,2.703
0.567455342,2.739,2.714
0.567455362,2.739,2.719
0.567455382,2.739,2.714
0.567455402,2.729,2.708
0.567455422,2.713,2.698
0.567455442,2.713,2.698
0.567455462,2.718,2.703
0.567455482,2.724,2.708
0.567455502,2.718,2.708
0.567455522,2.708,2.698
0.567455542,2.703,2.693
0.567455562,2.703,2.688
0.567455582,2.703,2.693
0.567455602,2.708,2.693
0.567455622,2.703,2.693
0.567455642,2.698,2.688
0.567455662,2.693,2.688
0.567455682,2.693,2.688
0.567455702,2.698,2.683
0.567455722,2.693,2.683
0.567455742,2.688,2.677
0.567455762,2.682,2.672
0.567455782,2.682,2.672
0.567455802,2.682,2.677
0.567455822,2.682,2.677
