Time [s],Can H,Can L
16.531680922,2.636,2.631
16.531680942,2.636,2.631
16.531680962,2.636,2.631
16.531680982,2.636,2.631
16.531681002,2.636,2.631
16.531681022,2.636,2.631
16.531681042,2.636,2.631
16.531681062,2.636,2.626
16.531681082,2.636,2.626
16.531681102,2.636,2.631
16.531681122,2.636,2.626
16.531681142,2.636,2.626
16.531681162,2.636,2.626
16.531681182,2.636,2.626
16.531681202,2.636,2.626
16.531681222,2.631,2.626
16.531681242,2.631,2.626
16.531681262,2.631,2.626
16.531681282,2.636,2.626
16.531681302,2.636,2.626
16.531681322,2.636,2.631
16.531681342,2.636,2.631
16.531681362,2.631,2.626
16.531681382,2.631,2.621
16.531681402,2.631,2.621
16.531681422,2.636,2.626
16.531681442,2.641,2.631
16.531681462,2.641,2.631
16.531681482,2.652,2.621
16.531681502,2.672,2.595
16.531681522,2.729,2.543
16.531681542,2.837,2.45
16.531681562,2.996,2.311
16.531681582,3.196,2.131
16.531681602,3.387,1.945
16.531681622,3.525,1.8
16.531681642,3.608,1.733
16.531681662,3.639,1.728
16.531681682,3.644,1.749
16.531681702,3.644,1.764
16.531681722,3.639,1.759
16.531681742,3.639,1.749
16.531681762,3.644,1.749
16.531681782,3.639,1.749
16.531681802,3.633,1.749
16.531681822,3.623,1.738
16.531681842,3.623,1.733
16.531681862,3.623,1.733
16.531681882,3.628,1.738
16.531681902,3.633,1.744
16.531681922,3.633,1.744
16.531681942,3.633,1.738
16.531681962,3.633,1.738
16.531681982,3.633,1.738
16.531682002,3.628,1.738
16.531682022,3.628,1.738
16.531682042,3.623,1.733
16.531682062,3.623,1.733
16.531682082,3.623,1.733
16.531682102,3.623,1.738
16.531682122,3.628,1.738
16.531682142,3.628,1.738
16.531682162,3.623,1.733
16.531682182,3.628,1.733
16.531682202,3.628,1.738
16.531682222,3.628,1.738
16.531682242,3.628,1.738
16.531682262,3.623,1.738
16.531682282,3.623,1.733
16.531682302,3.623,1.733
16.531682322,3.623,1.733
16.531682342,3.623,1.733
16.531682362,3.628,1.733
16.531682382,3.623,1.733
16.531682402,3.623,1.733
16.531682422,3.623,1.728
16.531682442,3.623,1.728
16.531682462,3.623,1.728
16.531682482,3.618,1.728
16.531682502,3.618,1.728
16.531682522,3.618,1.733
16.531682542,3.618,1.733
16.531682562,3.618,1.738
16.531682582,3.623,1.738
16.531682602,3.623,1.738
16.531682622,3.623,1.738
16.531682642,3.623,1.733
16.531682662,3.623,1.733
16.531682682,3.623,1.733
16.531682702,3.623,1.733
16.531682722,3.623,1.733
16.531682742,3.623,1.733
16.531682762,3.618,1.733
16.531682782,3.623,1.733
16.531682802,3.623,1.733
16.531682822,3.623,1.733
16.531682842,3.623,1.733
16.531682862,3.623,1.733
16.531682882,3.623,1.733
16.531682902,3.623,1.733
16.531682922,3.623,1.733
16.531682942,3.623,1.733
16.531682962,3.623,1.733
16.531682982,3.618,1.733
16.531683002,3.618,1.733
16.531683022,3.618,1.733
16.531683042,3.618,1.733
16.531683062,3.618,1.733
16.531683082,3.623,1.733
16.531683102,3.623,1.733
16.531683122,3.628,1.738
16.531683142,3.623,1.738
16.531683162,3.623,1.738
16.531683182,3.623,1.738
16.531683202,3.623,1.738
16.531683222,3.623,1.738
16.531683242,3.628,1.738
16.531683262,3.628,1.733
16.531683282,3.628,1.733
16.531683302,3.623,1.733
16.531683322,3.623,1.733
16.531683342,3.623,1.733
16.531683362,3.618,1.733
16.531683382,3.618,1.733
16.531683402,3.618,1.733
16.531683422,3.623,1.733
16.531683442,3.623,1.738
16.531683462,3.623,1.738
16.531683482,3.608,1.754
16.531683502,3.572,1.79
16.531683522,3.5,1.862
16.531683542,3.376,1.991
16.531683562,3.212,2.162
16.531683582,3.042,2.342
16.531683602,2.898,2.492
16.531683622,2.811,2.59
16.531683642,2.77,2.636
16.531683662,2.749,2.652
16.531683682,2.734,2.657
16.531683702,2.718,2.662
16.531683722,2.708,2.667
16.531683742,2.708,2.677
16.531683762,2.713,2.688
16.531683782,2.713,2.688
16.531683802,2.703,2.683
16.531683822,2.693,2.672
16.531683842,2.688,2.672
16.531683862,2.693,2.672
16.531683882,2.698,2.677
16.531683902,2.698,2.677
16.531683922,2.693,2.672
16.531683942,2.682,2.667
16.531683962,2.677,2.667
16.531683982,2.682,2.667
16.531684002,2.682,2.672
16.531684022,2.677,2.672
16.531684042,2.672,2.667
16.531684062,2.667,2.662
16.531684082,2.672,2.662
16.531684102,2.672,2.662
16.531684122,2.672,2.667
16.531684142,2.672,2.662
16.531684162,2.667,2.657
16.531684182,2.662,2.657
16.531684202,2.662,2.657
16.531684222,2.667,2.657
