Time [s],Can H,Can L
13.531493422,2.631,2.626
13.531493442,2.631,2.631
13.531493462,2.636,2.636
13.531493482,2.636,2.636
13.531493502,2.636,2.631
13.531493522,2.631,2.626
13.531493542,2.626,2.626
13.531493562,2.631,2.626
13.531493582,2.636,2.631
13.531493602,2.636,2.636
13.531493622,2.636,2.631
13.531493642,2.631,2.626
13.531493662,2.626,2.626
13.531493682,2.626,2.626
13.531493702,2.626,2.626
13.531493722,2.631,2.626
13.531493742,2.626,2.626
13.531493762,2.626,2.626
13.531493782,2.621,2.621
13.531493802,2.626,2.621
13.531493822,2.626,2.621
13.531493842,2.626,2.621
13.531493862,2.626,2.621
13.531493882,2.626,2.626
13.531493902,2.626,2.626
13.531493922,2.626,2.626
13.531493942,2.626,2.621
13.531493962,2.626,2.621
13.531493982,2.636,2.61
13.531494002,2.657,2.595
13.531494022,2.713,2.549
13.531494042,2.811,2.466
13.531494062,2.965,2.327
13.531494082,3.161,2.146
13.531494102,3.356,1.96
13.531494122,3.51,1.811
13.531494142,3.603,1.733
13.531494162,3.639,1.723
13.531494182,3.644,1.744
13.531494202,3.639,1.764
13.531494222,3.633,1.759
13.531494242,3.633,1.749
13.531494262,3.633,1.738
13.531494282,3.633,1.738
13.531494302,3.628,1.744
13.531494322,3.618,1.738
13.531494342,3.613,1.733
13.531494362,3.613,1.733
13.531494382,3.618,1.733
13.531494402,3.623,1.733
13.531494422,3.623,1.733
13.531494442,3.623,1.733
13.531494462,3.623,1.733
13.531494482,3.628,1.738
13.531494502,3.628,1.738
13.531494522,3.628,1.738
13.531494542,3.623,1.733
13.531494562,3.623,1.733
13.531494582,3.623,1.738
13.531494602,3.628,1.738
13.531494622,3.628,1.738
13.531494642,3.628,1.738
13.531494662,3.628,1.738
13.531494682,3.628,1.738
13.531494702,3.628,1.738
13.531494722,3.628,1.738
13.531494742,3.628,1.738
13.531494762,3.628,1.733
13.531494782,3.623,1.733
13.531494802,3.628,1.738
13.531494822,3.628,1.738
13.531494842,3.623,1.733
13.531494862,3.623,1.733
13.531494882,3.623,1.733
13.531494902,3.623,1.733
13.531494922,3.623,1.733
13.531494942,3.628,1.738
13.531494962,3.628,1.738
13.531494982,3.628,1.744
13.531495002,3.628,1.744
13.531495022,3.628,1.744
13.531495042,3.628,1.738
13.531495062,3.623,1.738
13.531495082,3.628,1.738
13.531495102,3.628,1.738
13.531495122,3.633,1.738
13.531495142,3.633,1.744
13.531495162,3.628,1.744
13.531495182,3.628,1.744
13.531495202,3.628,1.738
13.531495222,3.628,1.738
13.531495242,3.628,1.738
13.531495262,3.628,1.738
13.531495282,3.628,1.738
13.531495302,3.628,1.738
13.531495322,3.623,1.738
13.531495342,3.623,1.738
13.531495362,3.623,1.733
13.531495382,3.623,1.733
13.531495402,3.623,1.738
13.531495422,3.623,1.738
13.531495442,3.628,1.738
13.531495462,3.628,1.738
13.531495482,3.628,1.738
13.531495502,3.628,1.738
13.531495522,3.628,1.738
13.531495542,3.628,1.738
13.531495562,3.628,1.738
13.531495582,3.628,1.738
13.531495602,3.623,1.738
13.531495622,3.623,1.733
13.531495642,3.623,1.733
13.531495662,3.623,1.738
13.531495682,3.623,1.738
13.531495702,3.623,1.738
13.531495722,3.628,1.738
13.531495742,3.623,1.733
13.531495762,3.623,1.733
13.531495782,3.618,1.733
13.531495802,3.618,1.733
13.531495822,3.623,1.733
13.531495842,3.623,1.733
13.531495862,3.623,1.733
13.531495882,3.618,1.738
13.531495902,3.623,1.738
13.531495922,3.623,1.738
13.531495942,3.623,1.738
13.531495962,3.618,1.744
13.531495982,3.608,1.754
13.531496002,3.577,1.785
13.531496022,3.505,1.852
13.531496042,3.392,1.965
13.531496062,3.227,2.125
13.531496082,3.058,2.311
13.531496102,2.909,2.471
13.531496122,2.816,2.574
13.531496142,2.775,2.631
13.531496162,2.754,2.652
13.531496182,2.739,2.652
13.531496202,2.718,2.657
13.531496222,2.703,2.667
13.531496242,2.703,2.677
13.531496262,2.708,2.688
13.531496282,2.708,2.688
13.531496302,2.698,2.683
13.531496322,2.688,2.672
13.531496342,2.682,2.667
13.531496362,2.682,2.672
13.531496382,2.693,2.677
13.531496402,2.693,2.677
13.531496422,2.688,2.672
13.531496442,2.677,2.667
13.531496462,2.672,2.662
13.531496482,2.677,2.667
13.531496502,2.677,2.667
13.531496522,2.677,2.667
13.531496542,2.672,2.667
13.531496562,2.672,2.662
13.531496582,2.672,2.662
13.531496602,2.672,2.662
13.531496622,2.672,2.667
13.531496642,2.672,2.662
13.531496662,2.667,2.662
13.531496682,2.662,2.662
13.531496702,2.662,2.657
13.531496722,2.662,2.657
