Time [s],Can H,Can L
10.085348122,2.646,2.641
10.085348142,2.641,2.641
10.085348162,2.641,2.636
10.085348182,2.641,2.641
10.085348202,2.646,2.641
10.085348222,2.646,2.647
10.085348242,2.646,2.641
10.085348262,2.646,2.641
10.085348282,2.641,2.641
10.085348302,2.641,2.641
10.085348322,2.641,2.636
10.085348342,2.641,2.636
10.085348362,2.641,2.631
10.085348382,2.641,2.631
10.085348402,2.646,2.631
10.085348422,2.646,2.636
10.085348442,2.641,2.636
10.085348462,2.641,2.636
10.085348482,2.636,2.636
10.085348502,2.636,2.636
10.085348522,2.636,2.636
10.085348542,2.636,2.636
10.085348562,2.636,2.636
10.085348582,2.636,2.636
10.085348602,2.636,2.636
10.085348622,2.636,2.636
10.085348642,2.636,2.636
10.085348662,2.641,2.631
10.085348682,2.646,2.626
10.085348702,2.667,2.605
10.085348722,2.713,2.569
10.085348742,2.806,2.492
10.085348762,2.965,2.368
10.085348782,3.171,2.203
10.085348802,3.387,2.017
10.085348822,3.561,1.867
10.085348842,3.664,1.78
10.085348862,3.7,1.764
10.085348882,3.705,1.78
10.085348902,3.7,1.795
10.085348922,3.695,1.795
10.085348942,3.69,1.78
10.085348962,3.69,1.769
10.085348982,3.69,1.764
10.085349002,3.685,1.769
10.085349022,3.675,1.764
10.085349042,3.669,1.764
10.085349062,3.675,1.764
10.085349082,3.675,1.764
10.085349102,3.68,1.769
10.085349122,3.68,1.769
10.085349142,3.685,1.769
10.085349162,3.69,1.775
10.085349182,3.69,1.775
10.085349202,3.69,1.769
10.085349222,3.68,1.764
10.085349242,3.675,1.759
10.085349262,3.675,1.759
10.085349282,3.68,1.764
10.085349302,3.68,1.764
10.085349322,3.68,1.759
10.085349342,3.68,1.759
10.085349362,3.68,1.759
10.085349382,3.68,1.759
10.085349402,3.68,1.759
10.085349422,3.675,1.759
10.085349442,3.675,1.759
10.085349462,3.675,1.759
10.085349482,3.675,1.759
10.085349502,3.68,1.759
10.085349522,3.68,1.759
10.085349542,3.675,1.759
10.085349562,3.675,1.759
10.085349582,3.68,1.764
10.085349602,3.68,1.764
10.085349622,3.68,1.764
10.085349642,3.68,1.764
10.085349662,3.675,1.759
10.085349682,3.675,1.759
10.085349702,3.675,1.759
10.085349722,3.675,1.759
10.085349742,3.675,1.759
10.085349762,3.675,1.759
10.085349782,3.675,1.759
10.085349802,3.675,1.759
10.085349822,3.675,1.759
10.085349842,3.669,1.759
10.085349862,3.669,1.759
10.085349882,3.669,1.754
10.085349902,3.675,1.754
10.085349922,3.675,1.754
10.085349942,3.675,1.759
10.085349962,3.675,1.759
10.085349982,3.675,1.759
10.085350002,3.675,1.764
10.085350022,3.68,1.764
10.085350042,3.68,1.764
10.085350062,3.68,1.764
10.085350082,3.68,1.764
10.085350102,3.68,1.759
10.085350122,3.68,1.759
10.085350142,3.68,1.759
10.085350162,3.68,1.759
10.085350182,3.68,1.759
10.085350202,3.68,1.759
10.085350222,3.68,1.759
10.085350242,3.68,1.759
10.085350262,3.68,1.764
10.085350282,3.675,1.759
10.085350302,3.675,1.759
10.085350322,3.675,1.759
10.085350342,3.675,1.759
10.085350362,3.675,1.759
10.085350382,3.675,1.759
10.085350402,3.675,1.759
10.085350422,3.675,1.764
10.085350442,3.675,1.764
10.085350462,3.68,1.764
10.085350482,3.68,1.769
10.085350502,3.68,1.769
10.085350522,3.685,1.769
10.085350542,3.68,1.764
10.085350562,3.68,1.764
10.085350582,3.68,1.764
10.085350602,3.68,1.764
10.085350622,3.68,1.764
10.085350642,3.68,1.764
10.085350662,3.68,1.764
10.085350682,3.669,1.775
10.085350702,3.644,1.8
10.085350722,3.582,1.862
10.085350742,3.469,1.971
10.085350762,3.31,2.125
10.085350782,3.135,2.311
10.085350802,2.975,2.481
10.085350822,2.868,2.6
10.085350842,2.816,2.657
10.085350862,2.79,2.677
10.085350882,2.775,2.683
10.085350902,2.754,2.688
10.085350922,2.739,2.698
10.085350942,2.739,2.708
10.085350962,2.744,2.719
10.085350982,2.744,2.719
10.085351002,2.734,2.708
10.085351022,2.718,2.698
10.085351042,2.713,2.693
10.085351062,2.718,2.698
10.085351082,2.724,2.703
10.085351102,2.724,2.703
10.085351122,2.708,2.693
10.085351142,2.703,2.688
10.085351162,2.698,2.683
10.085351182,2.703,2.688
10.085351202,2.708,2.693
10.085351222,2.703,2.693
10.085351242,2.698,2.688
10.085351262,2.693,2.677
10.085351282,2.693,2.677
10.085351302,2.693,2.683
10.085351322,2.693,2.683
10.085351342,2.693,2.677
10.085351362,2.682,2.672
10.085351382,2.682,2.672
10.085351402,2.682,2.672
10.085351422,2.682,2.672
