Time [s],Can H,Can L
29.229145922,2.662,2.657
29.229145942,2.662,2.657
29.229145962,2.662,2.657
29.229145982,2.662,2.657
29.229146002,2.662,2.652
29.229146022,2.662,2.652
29.229146042,2.662,2.647
29.229146062,2.657,2.652
29.229146082,2.657,2.652
29.229146102,2.657,2.652
29.229146122,2.652,2.647
29.229146142,2.652,2.647
29.229146162,2.646,2.641
29.229146182,2.652,2.647
29.229146202,2.652,2.647
29.229146222,2.657,2.652
29.229146242,2.657,2.647
29.229146262,2.652,2.647
29.229146282,2.646,2.647
29.229146302,2.646,2.647
29.229146322,2.646,2.647
29.229146342,2.646,2.647
29.229146362,2.646,2.647
29.229146382,2.646,2.641
29.229146402,2.646,2.636
29.229146422,2.646,2.636
29.229146442,2.646,2.636
29.229146462,2.652,2.636
29.229146482,2.657,2.631
29.229146502,2.672,2.616
29.229146522,2.713,2.579
29.229146542,2.811,2.512
29.229146562,2.965,2.394
29.229146582,3.176,2.239
29.229146602,3.402,2.069
29.229146622,3.597,1.929
29.229146642,3.726,1.852
29.229146662,3.782,1.842
29.229146682,3.793,1.862
29.229146702,3.782,1.878
29.229146722,3.767,1.873
29.229146742,3.757,1.852
29.229146762,3.752,1.836
29.229146782,3.747,1.831
29.229146802,3.736,1.826
29.229146822,3.726,1.821
29.229146842,3.726,1.816
29.229146862,3.726,1.816
29.229146882,3.731,1.821
29.229146902,3.741,1.826
29.229146922,3.741,1.826
29.229146942,3.736,1.826
29.229146962,3.741,1.826
29.229146982,3.741,1.831
29.229147002,3.747,1.831
29.229147022,3.747,1.831
29.229147042,3.741,1.831
29.229147062,3.741,1.826
29.229147082,3.736,1.826
29.229147102,3.736,1.826
29.229147122,3.741,1.826
29.229147142,3.741,1.826
29.229147162,3.741,1.826
29.229147182,3.741,1.831
29.229147202,3.741,1.831
29.229147222,3.741,1.826
29.229147242,3.741,1.826
29.229147262,3.741,1.826
29.229147282,3.741,1.826
29.229147302,3.741,1.826
29.229147322,3.741,1.826
29.229147342,3.736,1.821
29.229147362,3.736,1.821
29.229147382,3.731,1.821
29.229147402,3.731,1.821
29.229147422,3.736,1.821
29.229147442,3.736,1.826
29.229147462,3.736,1.826
29.229147482,3.736,1.826
29.229147502,3.736,1.826
29.229147522,3.736,1.826
29.229147542,3.741,1.826
29.229147562,3.741,1.826
29.229147582,3.736,1.826
29.229147602,3.736,1.821
29.229147622,3.736,1.821
29.229147642,3.736,1.821
29.229147662,3.741,1.821
29.229147682,3.741,1.826
29.229147702,3.741,1.826
29.229147722,3.741,1.826
29.229147742,3.741,1.826
29.229147762,3.736,1.826
29.229147782,3.731,1.821
29.229147802,3.731,1.816
29.229147822,3.731,1.816
29.229147842,3.731,1.816
29.229147862,3.731,1.821
29.229147882,3.736,1.821
29.229147902,3.736,1.826
29.229147922,3.736,1.826
29.229147942,3.741,1.826
29.229147962,3.741,1.826
29.229147982,3.747,1.826
29.229148002,3.747,1.831
29.229148022,3.741,1.831
29.229148042,3.741,1.826
29.229148062,3.741,1.826
29.229148082,3.736,1.821
29.229148102,3.736,1.821
29.229148122,3.736,1.821
29.229148142,3.741,1.826
29.229148162,3.741,1.826
29.229148182,3.736,1.821
29.229148202,3.736,1.821
29.229148222,3.731,1.821
29.229148242,3.731,1.821
29.229148262,3.736,1.821
29.229148282,3.736,1.826
29.229148302,3.741,1.826
29.229148322,3.736,1.826
29.229148342,3.736,1.826
29.229148362,3.736,1.826
29.229148382,3.741,1.831
29.229148402,3.741,1.831
29.229148422,3.741,1.831
29.229148442,3.741,1.831
29.229148462,3.736,1.831
29.229148482,3.731,1.842
29.229148502,3.705,1.862
29.229148522,3.644,1.914
29.229148542,3.536,2.017
29.229148562,3.387,2.172
29.229148582,3.207,2.358
29.229148602,3.047,2.528
29.229148622,2.934,2.652
29.229148642,2.873,2.714
29.229148662,2.847,2.734
29.229148682,2.826,2.739
29.229148702,2.806,2.739
29.229148722,2.79,2.745
29.229148742,2.785,2.755
29.229148762,2.785,2.76
29.229148782,2.785,2.76
29.229148802,2.78,2.755
29.229148822,2.77,2.745
29.229148842,2.76,2.739
29.229148862,2.76,2.739
29.229148882,2.76,2.739
29.229148902,2.76,2.739
29.229148922,2.754,2.739
29.229148942,2.744,2.734
29.229148962,2.739,2.729
29.229148982,2.739,2.729
29.229149002,2.739,2.729
29.229149022,2.739,2.724
29.229149042,2.734,2.724
29.229149062,2.729,2.719
29.229149082,2.729,2.714
29.229149102,2.729,2.719
29.229149122,2.724,2.719
29.229149142,2.724,2.714
29.229149162,2.713,2.708
29.229149182,2.713,2.703
29.229149202,2.713,2.703
29.229149222,2.713,2.703
