Time [s],Can H,Can L
0.926363222,2.631,2.621
0.926363242,2.631,2.621
0.926363262,2.636,2.626
0.926363282,2.636,2.626
0.926363302,2.631,2.626
0.926363322,2.626,2.621
0.926363342,2.626,2.621
0.926363362,2.631,2.621
0.926363382,2.631,2.621
0.926363402,2.631,2.621
0.926363422,2.631,2.626
0.926363442,2.631,2.626
0.926363462,2.631,2.621
0.926363482,2.631,2.621
0.926363502,2.631,2.621
0.926363522,2.631,2.621
0.926363542,2.631,2.621
0.926363562,2.631,2.616
0.926363582,2.631,2.616
0.926363602,2.631,2.616
0.926363622,2.631,2.621
0.926363642,2.631,2.621
0.926363662,2.631,2.621
0.926363682,2.631,2.621
0.926363702,2.631,2.621
0.926363722,2.631,2.621
0.926363742,2.626,2.621
0.926363762,2.626,2.616
0.926363782,2.626,2.61
0.926363802,2.636,2.61
0.926363822,2.662,2.595
0.926363842,2.724,2.543
0.926363862,2.852,2.42
0.926363882,3.053,2.213
0.926363902,3.31,1.955
0.926363922,3.546,1.707
0.926363942,3.716,1.553
0.926363962,3.793,1.522
0.926363982,3.818,1.568
0.926364002,3.834,1.635
0.926364022,3.849,1.666
0.926364042,3.865,1.666
0.926364062,3.875,1.656
0.926364082,3.875,1.651
0.926364102,3.865,1.646
0.926364122,3.844,1.63
0.926364142,3.818,1.604
0.926364162,3.803,1.584
0.926364182,3.803,1.578
0.926364202,3.808,1.584
0.926364222,3.813,1.589
0.926364242,3.818,1.599
0.926364262,3.829,1.609
0.926364282,3.839,1.62
0.926364302,3.854,1.63
0.926364322,3.86,1.635
0.926364342,3.849,1.63
0.926364362,3.844,1.62
0.926364382,3.834,1.615
0.926364402,3.834,1.609
0.926364422,3.824,1.599
0.926364442,3.818,1.594
0.926364462,3.813,1.589
0.926364482,3.818,1.594
0.926364502,3.829,1.599
0.926364522,3.834,1.604
0.926364542,3.839,1.615
0.926364562,3.839,1.62
0.926364582,3.844,1.62
0.926364602,3.844,1.62
0.926364622,3.844,1.62
0.926364642,3.839,1.62
0.926364662,3.834,1.615
0.926364682,3.829,1.609
0.926364702,3.829,1.604
0.926364722,3.824,1.599
0.926364742,3.824,1.599
0.926364762,3.824,1.599
0.926364782,3.824,1.599
0.926364802,3.824,1.599
0.926364822,3.829,1.604
0.926364842,3.829,1.604
0.926364862,3.834,1.609
0.926364882,3.834,1.615
0.926364902,3.834,1.609
0.926364922,3.834,1.609
0.926364942,3.834,1.609
0.926364962,3.834,1.615
0.926364982,3.834,1.615
0.926365002,3.834,1.609
0.926365022,3.829,1.609
0.926365042,3.829,1.609
0.926365062,3.824,1.604
0.926365082,3.824,1.604
0.926365102,3.824,1.604
0.926365122,3.824,1.599
0.926365142,3.818,1.599
0.926365162,3.818,1.599
0.926365182,3.818,1.599
0.926365202,3.824,1.599
0.926365222,3.829,1.609
0.926365242,3.839,1.615
0.926365262,3.839,1.62
0.926365282,3.834,1.615
0.926365302,3.829,1.609
0.926365322,3.829,1.609
0.926365342,3.839,1.615
0.926365362,3.844,1.62
0.926365382,3.839,1.615
0.926365402,3.824,1.604
0.926365422,3.818,1.594
0.926365442,3.824,1.599
0.926365462,3.834,1.604
0.926365482,3.834,1.604
0.926365502,3.824,1.604
0.926365522,3.824,1.599
0.926365542,3.829,1.604
0.926365562,3.834,1.615
0.926365582,3.834,1.609
0.926365602,3.824,1.604
0.926365622,3.824,1.604
0.926365642,3.834,1.609
0.926365662,3.839,1.615
0.926365682,3.839,1.615
0.926365702,3.829,1.609
0.926365722,3.829,1.604
0.926365742,3.834,1.609
0.926365762,3.834,1.609
0.926365782,3.834,1.615
0.926365802,3.824,1.615
0.926365822,3.803,1.635
0.926365842,3.741,1.692
0.926365862,3.608,1.816
0.926365882,3.387,2.002
0.926365902,3.114,2.234
0.926365922,2.868,2.44
0.926365942,2.713,2.569
0.926365962,2.662,2.61
0.926365982,2.672,2.605
0.926366002,2.698,2.605
0.926366022,2.703,2.626
0.926366042,2.688,2.652
0.926366062,2.672,2.652
0.926366082,2.667,2.647
0.926366102,2.672,2.641
0.926366122,2.682,2.652
0.926366142,2.688,2.662
0.926366162,2.677,2.657
0.926366182,2.662,2.647
0.926366202,2.657,2.636
0.926366222,2.662,2.641
0.926366242,2.672,2.647
0.926366262,2.672,2.652
0.926366282,2.667,2.647
0.926366302,2.657,2.641
0.926366322,2.657,2.636
0.926366342,2.657,2.641
0.926366362,2.662,2.647
0.926366382,2.662,2.652
0.926366402,2.657,2.647
0.926366422,2.652,2.641
0.926366442,2.646,2.641
0.926366462,2.652,2.641
0.926366482,2.652,2.641
0.926366502,2.652,2.641
0.926366522,2.646,2.641
0.926366542,2.646,2.641
