Time [s],Can H,Can L
23.226669162,2.657,2.657
23.226669182,2.657,2.657
23.226669202,2.657,2.652
23.226669222,2.657,2.652
23.226669242,2.657,2.652
23.226669262,2.657,2.652
23.226669282,2.657,2.652
23.226669302,2.652,2.647
23.226669322,2.652,2.647
23.226669342,2.652,2.647
23.226669362,2.652,2.647
23.226669382,2.652,2.647
23.226669402,2.646,2.641
23.226669422,2.646,2.641
23.226669442,2.646,2.641
23.226669462,2.646,2.641
23.226669482,2.646,2.641
23.226669502,2.646,2.641
23.226669522,2.641,2.641
23.226669542,2.641,2.641
23.226669562,2.641,2.641
23.226669582,2.646,2.641
23.226669602,2.646,2.641
23.226669622,2.641,2.641
23.226669642,2.641,2.636
23.226669662,2.641,2.636
23.226669682,2.636,2.631
23.226669702,2.641,2.631
23.226669722,2.652,2.626
23.226669742,2.672,2.61
23.226669762,2.718,2.574
23.226669782,2.816,2.497
23.226669802,2.975,2.373
23.226669822,3.191,2.213
23.226669842,3.418,2.048
23.226669862,3.613,1.914
23.226669882,3.731,1.842
23.226669902,3.777,1.836
23.226669922,3.782,1.857
23.226669942,3.772,1.873
23.226669962,3.767,1.867
23.226669982,3.757,1.847
23.226670002,3.752,1.831
23.226670022,3.741,1.826
23.226670042,3.731,1.821
23.226670062,3.721,1.816
23.226670082,3.716,1.811
23.226670102,3.726,1.811
23.226670122,3.731,1.816
23.226670142,3.736,1.826
23.226670162,3.736,1.826
23.226670182,3.736,1.826
23.226670202,3.741,1.826
23.226670222,3.747,1.826
23.226670242,3.747,1.826
23.226670262,3.741,1.821
23.226670282,3.736,1.821
23.226670302,3.736,1.821
23.226670322,3.741,1.826
23.226670342,3.736,1.826
23.226670362,3.736,1.826
23.226670382,3.736,1.821
23.226670402,3.736,1.826
23.226670422,3.741,1.831
23.226670442,3.741,1.831
23.226670462,3.741,1.831
23.226670482,3.736,1.831
23.226670502,3.736,1.831
23.226670522,3.736,1.826
23.226670542,3.736,1.826
23.226670562,3.736,1.826
23.226670582,3.736,1.826
23.226670602,3.736,1.826
23.226670622,3.736,1.826
23.226670642,3.736,1.821
23.226670662,3.736,1.821
23.226670682,3.736,1.821
23.226670702,3.736,1.821
23.226670722,3.736,1.821
23.226670742,3.736,1.821
23.226670762,3.741,1.826
23.226670782,3.741,1.826
23.226670802,3.741,1.826
23.226670822,3.741,1.826
23.226670842,3.741,1.826
23.226670862,3.741,1.826
23.226670882,3.741,1.826
23.226670902,3.741,1.826
23.226670922,3.741,1.826
23.226670942,3.736,1.821
23.226670962,3.736,1.821
23.226670982,3.736,1.826
23.226671002,3.736,1.826
23.226671022,3.736,1.826
23.226671042,3.736,1.826
23.226671062,3.736,1.826
23.226671082,3.736,1.826
23.226671102,3.736,1.821
23.226671122,3.731,1.821
23.226671142,3.731,1.821
23.226671162,3.736,1.821
23.226671182,3.736,1.821
23.226671202,3.736,1.821
23.226671222,3.736,1.821
23.226671242,3.736,1.821
23.226671262,3.736,1.826
23.226671282,3.736,1.826
23.226671302,3.736,1.826
23.226671322,3.736,1.826
23.226671342,3.736,1.826
23.226671362,3.736,1.826
23.226671382,3.741,1.826
23.226671402,3.736,1.821
23.226671422,3.736,1.821
23.226671442,3.731,1.821
23.226671462,3.731,1.821
23.226671482,3.731,1.821
23.226671502,3.731,1.821
23.226671522,3.736,1.821
23.226671542,3.736,1.821
23.226671562,3.736,1.821
23.226671582,3.731,1.821
23.226671602,3.731,1.821
23.226671622,3.736,1.826
23.226671642,3.731,1.826
23.226671662,3.731,1.826
23.226671682,3.731,1.826
23.226671702,3.731,1.826
23.226671722,3.721,1.836
23.226671742,3.695,1.862
23.226671762,3.639,1.924
23.226671782,3.525,2.033
23.226671802,3.366,2.187
23.226671822,3.186,2.373
23.226671842,3.027,2.538
23.226671862,2.919,2.657
23.226671882,2.868,2.714
23.226671902,2.842,2.729
23.226671922,2.826,2.734
23.226671942,2.806,2.739
23.226671962,2.785,2.745
23.226671982,2.78,2.75
23.226672002,2.785,2.755
23.226672022,2.785,2.755
23.226672042,2.775,2.75
23.226672062,2.765,2.745
23.226672082,2.754,2.739
23.226672102,2.754,2.739
23.226672122,2.76,2.745
23.226672142,2.76,2.745
23.226672162,2.754,2.739
23.226672182,2.744,2.734
23.226672202,2.739,2.729
23.226672222,2.739,2.724
23.226672242,2.739,2.729
23.226672262,2.739,2.729
23.226672282,2.734,2.724
23.226672302,2.724,2.719
23.226672322,2.724,2.719
23.226672342,2.724,2.719
23.226672362,2.724,2.714
23.226672382,2.718,2.714
23.226672402,2.713,2.708
23.226672422,2.708,2.703
23.226672442,2.708,2.703
23.226672462,2.713,2.703
