Time [s],Can H,Can L
0.353727082,2.605,2.6
0.353727102,2.6,2.595
0.353727122,2.605,2.6
0.353727142,2.605,2.6
0.353727162,2.605,2.6
0.353727182,2.611,2.6
0.353727202,2.605,2.6
0.353727222,2.605,2.595
0.353727242,2.605,2.595
0.353727262,2.605,2.595
0.353727282,2.611,2.6
0.353727302,2.616,2.605
0.353727322,2.616,2.605
0.353727342,2.611,2.605
0.353727362,2.605,2.6
0.353727382,2.605,2.595
0.353727402,2.611,2.595
0.353727422,2.611,2.6
0.353727442,2.616,2.6
0.353727462,2.616,2.6
0.353727482,2.611,2.6
0.353727502,2.611,2.6
0.353727522,2.611,2.605
0.353727542,2.611,2.605
0.353727562,2.611,2.61
0.353727582,2.611,2.605
0.353727602,2.611,2.605
0.353727622,2.611,2.605
0.353727642,2.611,2.605
0.353727662,2.616,2.605
0.353727682,2.626,2.595
0.353727702,2.677,2.554
0.353727722,2.785,2.456
0.353727742,2.97,2.275
0.353727762,3.207,2.022
0.353727782,3.418,1.754
0.353727802,3.531,1.558
0.353727822,3.541,1.475
0.353727842,3.505,1.486
0.353727862,3.479,1.527
0.353727882,3.484,1.547
0.353727902,3.495,1.532
0.353727922,3.505,1.517
0.353727942,3.51,1.522
0.353727962,3.52,1.542
0.353727982,3.531,1.558
0.353728002,3.52,1.553
0.353728022,3.505,1.532
0.353728042,3.495,1.517
0.353728062,3.5,1.517
0.353728082,3.52,1.532
0.353728102,3.531,1.542
0.353728122,3.525,1.542
0.353728142,3.515,1.532
0.353728162,3.515,1.527
0.353728182,3.52,1.532
0.353728202,3.531,1.537
0.353728222,3.531,1.537
0.353728242,3.525,1.532
0.353728262,3.52,1.527
0.353728282,3.52,1.527
0.353728302,3.531,1.532
0.353728322,3.531,1.542
0.353728342,3.531,1.542
0.353728362,3.525,1.532
0.353728382,3.52,1.527
0.353728402,3.52,1.527
0.353728422,3.525,1.532
0.353728442,3.525,1.532
0.353728462,3.525,1.532
0.353728482,3.52,1.532
0.353728502,3.515,1.527
0.353728522,3.515,1.527
0.353728542,3.52,1.532
0.353728562,3.52,1.532
0.353728582,3.52,1.532
0.353728602,3.515,1.527
0.353728622,3.515,1.527
0.353728642,3.515,1.527
0.353728662,3.515,1.527
0.353728682,3.515,1.527
0.353728702,3.515,1.527
0.353728722,3.515,1.527
0.353728742,3.515,1.527
0.353728762,3.515,1.527
0.353728782,3.52,1.527
0.353728802,3.52,1.532
0.353728822,3.52,1.532
0.353728842,3.52,1.532
0.353728862,3.52,1.532
0.353728882,3.515,1.527
0.353728902,3.515,1.527
0.353728922,3.515,1.527
0.353728942,3.525,1.532
0.353728962,3.531,1.537
0.353728982,3.531,1.537
0.353729002,3.525,1.537
0.353729022,3.525,1.537
0.353729042,3.52,1.537
0.353729062,3.525,1.537
0.353729082,3.525,1.537
0.353729102,3.525,1.532
0.353729122,3.525,1.532
0.353729142,3.525,1.532
0.353729162,3.525,1.532
0.353729182,3.525,1.537
0.353729202,3.525,1.537
0.353729222,3.525,1.537
0.353729242,3.525,1.537
0.353729262,3.525,1.537
0.353729282,3.531,1.537
0.353729302,3.531,1.537
0.353729322,3.525,1.537
0.353729342,3.525,1.537
0.353729362,3.531,1.537
0.353729382,3.531,1.537
0.353729402,3.531,1.537
0.353729422,3.531,1.537
0.353729442,3.525,1.532
0.353729462,3.525,1.532
0.353729482,3.525,1.532
0.353729502,3.525,1.532
0.353729522,3.525,1.527
0.353729542,3.525,1.532
0.353729562,3.525,1.532
0.353729582,3.531,1.532
0.353729602,3.531,1.532
0.353729622,3.531,1.532
0.353729642,3.525,1.537
0.353729662,3.52,1.542
0.353729682,3.489,1.568
0.353729702,3.423,1.63
0.353729722,3.289,1.759
0.353729742,3.089,1.955
0.353729762,2.873,2.187
0.353729782,2.713,2.383
0.353729802,2.636,2.502
0.353729822,2.626,2.538
0.353729842,2.626,2.538
0.353729862,2.605,2.528
0.353729882,2.585,2.533
0.353729902,2.575,2.554
0.353729922,2.59,2.574
0.353729942,2.6,2.585
0.353729962,2.6,2.574
0.353729982,2.59,2.564
0.353730002,2.58,2.554
0.353730022,2.58,2.559
0.353730042,2.59,2.569
0.353730062,2.595,2.579
0.353730082,2.595,2.574
0.353730102,2.585,2.569
0.353730122,2.58,2.564
0.353730142,2.585,2.569
0.353730162,2.59,2.579
0.353730182,2.595,2.585
0.353730202,2.595,2.579
0.353730222,2.59,2.574
0.353730242,2.585,2.574
0.353730262,2.59,2.574
0.353730282,2.595,2.579
0.353730302,2.595,2.585
0.353730322,2.59,2.585
0.353730342,2.585,2.585
0.353730362,2.585,2.585
0.353730382,2.59,2.585
0.353730402,2.595,2.585
