Time [s],Can H,Can L
0.376750842,2.611,2.605
0.376750862,2.616,2.61
0.376750882,2.621,2.61
0.376750902,2.621,2.61
0.376750922,2.616,2.61
0.376750942,2.616,2.61
0.376750962,2.616,2.61
0.376750982,2.616,2.61
0.376751002,2.616,2.616
0.376751022,2.621,2.616
0.376751042,2.616,2.61
0.376751062,2.616,2.61
0.376751082,2.616,2.61
0.376751102,2.616,2.61
0.376751122,2.616,2.61
0.376751142,2.616,2.61
0.376751162,2.616,2.61
0.376751182,2.616,2.61
0.376751202,2.621,2.61
0.376751222,2.621,2.61
0.376751242,2.616,2.61
0.376751262,2.616,2.605
0.376751282,2.616,2.61
0.376751302,2.616,2.61
0.376751322,2.616,2.61
0.376751342,2.616,2.61
0.376751362,2.616,2.61
0.376751382,2.616,2.61
0.376751402,2.616,2.61
0.376751422,2.616,2.61
0.376751442,2.626,2.6
0.376751462,2.667,2.569
0.376751482,2.77,2.481
0.376751502,2.95,2.316
0.376751522,3.202,2.079
0.376751542,3.443,1.826
0.376751562,3.592,1.63
0.376751582,3.613,1.542
0.376751602,3.567,1.537
0.376751622,3.525,1.568
0.376751642,3.525,1.584
0.376751662,3.546,1.578
0.376751682,3.567,1.573
0.376751702,3.577,1.584
0.376751722,3.582,1.599
0.376751742,3.582,1.609
0.376751762,3.582,1.604
0.376751782,3.572,1.594
0.376751802,3.567,1.584
0.376751822,3.572,1.578
0.376751842,3.577,1.584
0.376751862,3.582,1.589
0.376751882,3.582,1.594
0.376751902,3.582,1.589
0.376751922,3.582,1.589
0.376751942,3.587,1.594
0.376751962,3.592,1.594
0.376751982,3.592,1.594
0.376752002,3.587,1.594
0.376752022,3.587,1.589
0.376752042,3.587,1.589
0.376752062,3.587,1.589
0.376752082,3.587,1.589
0.376752102,3.587,1.589
0.376752122,3.587,1.589
0.376752142,3.587,1.589
0.376752162,3.592,1.589
0.376752182,3.592,1.589
0.376752202,3.592,1.589
0.376752222,3.592,1.589
0.376752242,3.587,1.589
0.376752262,3.592,1.584
0.376752282,3.587,1.584
0.376752302,3.587,1.584
0.376752322,3.582,1.584
0.376752342,3.577,1.578
0.376752362,3.577,1.578
0.376752382,3.582,1.578
0.376752402,3.587,1.584
0.376752422,3.587,1.584
0.376752442,3.582,1.584
0.376752462,3.582,1.584
0.376752482,3.577,1.584
0.376752502,3.577,1.578
0.376752522,3.577,1.578
0.376752542,3.582,1.578
0.376752562,3.582,1.578
0.376752582,3.582,1.578
0.376752602,3.577,1.584
0.376752622,3.577,1.584
0.376752642,3.582,1.584
0.376752662,3.582,1.584
0.376752682,3.577,1.578
0.376752702,3.577,1.578
0.376752722,3.577,1.578
0.376752742,3.577,1.584
0.376752762,3.577,1.584
0.376752782,3.577,1.584
0.376752802,3.577,1.578
0.376752822,3.577,1.578
0.376752842,3.577,1.578
0.376752862,3.577,1.584
0.376752882,3.577,1.584
0.376752902,3.577,1.584
0.376752922,3.577,1.584
0.376752942,3.577,1.584
0.376752962,3.577,1.578
0.376752982,3.577,1.578
0.376753002,3.577,1.578
0.376753022,3.577,1.584
0.376753042,3.572,1.578
0.376753062,3.572,1.578
0.376753082,3.572,1.578
0.376753102,3.572,1.578
0.376753122,3.572,1.578
0.376753142,3.572,1.578
0.376753162,3.567,1.578
0.376753182,3.567,1.578
0.376753202,3.567,1.578
0.376753222,3.572,1.578
0.376753242,3.572,1.584
0.376753262,3.567,1.584
0.376753282,3.567,1.584
0.376753302,3.567,1.578
0.376753322,3.567,1.578
0.376753342,3.567,1.578
0.376753362,3.567,1.578
0.376753382,3.567,1.584
0.376753402,3.567,1.584
0.376753422,3.561,1.589
0.376753442,3.541,1.604
0.376753462,3.484,1.661
0.376753482,3.361,1.775
0.376753502,3.171,1.96
0.376753522,2.955,2.187
0.376753542,2.78,2.394
0.376753562,2.682,2.528
0.376753582,2.662,2.579
0.376753602,2.667,2.579
0.376753622,2.652,2.569
0.376753642,2.631,2.574
0.376753662,2.616,2.585
0.376753682,2.621,2.605
0.376753702,2.636,2.616
0.376753722,2.641,2.61
0.376753742,2.631,2.6
0.376753762,2.616,2.59
0.376753782,2.611,2.59
0.376753802,2.621,2.6
0.376753822,2.626,2.605
0.376753842,2.626,2.61
0.376753862,2.616,2.605
0.376753882,2.611,2.6
0.376753902,2.611,2.6
0.376753922,2.616,2.605
0.376753942,2.621,2.61
0.376753962,2.616,2.605
0.376753982,2.611,2.6
0.376754002,2.611,2.595
0.376754022,2.611,2.6
0.376754042,2.621,2.605
0.376754062,2.621,2.616
0.376754082,2.621,2.61
0.376754102,2.616,2.605
0.376754122,2.611,2.605
0.376754142,2.616,2.605
0.376754162,2.616,2.61
