Time [s],Can H,Can L
0.243529222,2.636,2.631
0.243529242,2.636,2.626
0.243529262,2.636,2.626
0.243529282,2.636,2.631
0.243529302,2.636,2.631
0.243529322,2.636,2.631
0.243529342,2.636,2.626
0.243529362,2.636,2.626
0.243529382,2.636,2.626
0.243529402,2.636,2.626
0.243529422,2.636,2.626
0.243529442,2.631,2.626
0.243529462,2.631,2.626
0.243529482,2.631,2.626
0.243529502,2.631,2.626
0.243529522,2.631,2.626
0.243529542,2.631,2.626
0.243529562,2.631,2.626
0.243529582,2.631,2.626
0.243529602,2.631,2.626
0.243529622,2.631,2.626
0.243529642,2.631,2.626
0.243529662,2.626,2.621
0.243529682,2.626,2.621
0.243529702,2.626,2.621
0.243529722,2.626,2.621
0.243529742,2.626,2.621
0.243529762,2.626,2.621
0.243529782,2.626,2.621
0.243529802,2.631,2.621
0.243529822,2.646,2.61
0.243529842,2.688,2.569
0.243529862,2.796,2.471
0.243529882,2.975,2.296
0.243529902,3.227,2.053
0.243529922,3.484,1.795
0.243529942,3.685,1.599
0.243529962,3.788,1.527
0.243529982,3.829,1.553
0.243530002,3.849,1.625
0.243530022,3.87,1.676
0.243530042,3.89,1.687
0.243530062,3.901,1.682
0.243530082,3.906,1.671
0.243530102,3.896,1.666
0.243530122,3.87,1.656
0.243530142,3.839,1.63
0.243530162,3.818,1.604
0.243530182,3.813,1.594
0.243530202,3.818,1.594
0.243530222,3.829,1.599
0.243530242,3.834,1.609
0.243530262,3.844,1.62
0.243530282,3.86,1.63
0.243530302,3.87,1.646
0.243530322,3.875,1.651
0.243530342,3.875,1.651
0.243530362,3.865,1.646
0.243530382,3.86,1.635
0.243530402,3.86,1.63
0.243530422,3.854,1.63
0.243530442,3.849,1.625
0.243530462,3.849,1.62
0.243530482,3.849,1.62
0.243530502,3.849,1.62
0.243530522,3.854,1.625
0.243530542,3.86,1.63
0.243530562,3.86,1.63
0.243530582,3.865,1.635
0.243530602,3.865,1.635
0.243530622,3.865,1.63
0.243530642,3.86,1.625
0.243530662,3.849,1.62
0.243530682,3.849,1.615
0.243530702,3.844,1.62
0.243530722,3.849,1.625
0.243530742,3.849,1.63
0.243530762,3.854,1.63
0.243530782,3.86,1.63
0.243530802,3.86,1.63
0.243530822,3.86,1.63
0.243530842,3.86,1.63
0.243530862,3.854,1.63
0.243530882,3.854,1.63
0.243530902,3.854,1.63
0.243530922,3.854,1.625
0.243530942,3.849,1.625
0.243530962,3.844,1.62
0.243530982,3.844,1.62
0.243531002,3.849,1.62
0.243531022,3.849,1.62
0.243531042,3.849,1.62
0.243531062,3.849,1.62
0.243531082,3.849,1.625
0.243531102,3.849,1.625
0.243531122,3.854,1.625
0.243531142,3.854,1.625
0.243531162,3.854,1.625
0.243531182,3.854,1.63
0.243531202,3.849,1.63
0.243531222,3.849,1.63
0.243531242,3.849,1.625
0.243531262,3.849,1.62
0.243531282,3.844,1.62
0.243531302,3.844,1.62
0.243531322,3.844,1.62
0.243531342,3.844,1.62
0.243531362,3.844,1.62
0.243531382,3.844,1.62
0.243531402,3.844,1.62
0.243531422,3.844,1.62
0.243531442,3.844,1.62
0.243531462,3.844,1.62
0.243531482,3.849,1.625
0.243531502,3.849,1.625
0.243531522,3.849,1.63
0.243531542,3.849,1.63
0.243531562,3.849,1.63
0.243531582,3.849,1.63
0.243531602,3.849,1.63
0.243531622,3.849,1.625
0.243531642,3.849,1.625
0.243531662,3.844,1.62
0.243531682,3.844,1.62
0.243531702,3.844,1.62
0.243531722,3.839,1.62
0.243531742,3.844,1.62
0.243531762,3.844,1.62
0.243531782,3.844,1.62
0.243531802,3.839,1.625
0.243531822,3.829,1.64
0.243531842,3.788,1.682
0.243531862,3.68,1.775
0.243531882,3.484,1.945
0.243531902,3.222,2.172
0.243531922,2.955,2.394
0.243531942,2.765,2.554
0.243531962,2.677,2.616
0.243531982,2.677,2.621
0.243532002,2.703,2.621
0.243532022,2.718,2.641
0.243532042,2.713,2.667
0.243532062,2.693,2.677
0.243532082,2.682,2.672
0.243532102,2.677,2.657
0.243532122,2.688,2.657
0.243532142,2.693,2.662
0.243532162,2.688,2.667
0.243532182,2.677,2.662
0.243532202,2.672,2.657
0.243532222,2.672,2.657
0.243532242,2.677,2.662
0.243532262,2.677,2.662
0.243532282,2.667,2.662
0.243532302,2.662,2.652
0.243532322,2.657,2.652
0.243532342,2.662,2.652
0.243532362,2.667,2.657
0.243532382,2.672,2.662
0.243532402,2.667,2.657
0.243532422,2.662,2.647
0.243532442,2.657,2.641
0.243532462,2.657,2.647
0.243532482,2.662,2.652
0.243532502,2.662,2.652
0.243532522,2.657,2.652
0.243532542,2.652,2.647
