Time [s],Can H,Can L
0.559889142,2.6,2.595
0.559889162,2.6,2.595
0.559889182,2.6,2.595
0.559889202,2.6,2.6
0.559889222,2.6,2.6
0.559889242,2.6,2.6
0.559889262,2.6,2.6
0.559889282,2.6,2.6
0.559889302,2.605,2.6
0.559889322,2.605,2.6
0.559889342,2.605,2.6
0.559889362,2.6,2.6
0.559889382,2.6,2.6
0.559889402,2.6,2.6
0.559889422,2.6,2.6
0.559889442,2.605,2.6
0.559889462,2.605,2.6
0.559889482,2.6,2.6
0.559889502,2.605,2.6
0.559889522,2.605,2.6
0.559889542,2.605,2.6
0.559889562,2.605,2.6
0.559889582,2.605,2.6
0.559889602,2.605,2.6
0.559889622,2.605,2.6
0.559889642,2.605,2.6
0.559889662,2.605,2.6
0.559889682,2.611,2.6
0.559889702,2.611,2.6
0.559889722,2.611,2.6
0.559889742,2.626,2.579
0.559889762,2.677,2.533
0.559889782,2.785,2.42
0.559889802,2.975,2.218
0.559889822,3.227,1.955
0.559889842,3.469,1.687
0.559889862,3.639,1.501
0.559889882,3.716,1.439
0.559889902,3.731,1.47
0.559889922,3.726,1.522
0.559889942,3.721,1.542
0.559889962,3.721,1.527
0.559889982,3.726,1.506
0.559890002,3.731,1.501
0.559890022,3.731,1.511
0.559890042,3.721,1.517
0.559890062,3.711,1.506
0.559890082,3.711,1.496
0.559890102,3.716,1.501
0.559890122,3.726,1.506
0.559890142,3.731,1.511
0.559890162,3.726,1.511
0.559890182,3.726,1.506
0.559890202,3.726,1.506
0.559890222,3.726,1.506
0.559890242,3.731,1.506
0.559890262,3.726,1.506
0.559890282,3.726,1.506
0.559890302,3.721,1.506
0.559890322,3.726,1.506
0.559890342,3.726,1.506
0.559890362,3.726,1.501
0.559890382,3.726,1.501
0.559890402,3.726,1.501
0.559890422,3.726,1.501
0.559890442,3.721,1.501
0.559890462,3.716,1.496
0.559890482,3.711,1.491
0.559890502,3.711,1.491
0.559890522,3.716,1.496
0.559890542,3.721,1.501
0.559890562,3.721,1.501
0.559890582,3.716,1.501
0.559890602,3.721,1.501
0.559890622,3.726,1.506
0.559890642,3.726,1.506
0.559890662,3.726,1.506
0.559890682,3.716,1.501
0.559890702,3.716,1.496
0.559890722,3.716,1.496
0.559890742,3.721,1.496
0.559890762,3.721,1.496
0.559890782,3.721,1.496
0.559890802,3.716,1.496
0.559890822,3.716,1.496
0.559890842,3.716,1.496
0.559890862,3.716,1.496
0.559890882,3.716,1.496
0.559890902,3.716,1.496
0.559890922,3.716,1.496
0.559890942,3.716,1.496
0.559890962,3.716,1.496
0.559890982,3.721,1.496
0.559891002,3.721,1.496
0.559891022,3.726,1.501
0.559891042,3.726,1.506
0.559891062,3.726,1.506
0.559891082,3.721,1.506
0.559891102,3.721,1.501
0.559891122,3.721,1.501
0.559891142,3.721,1.501
0.559891162,3.721,1.501
0.559891182,3.716,1.501
0.559891202,3.716,1.501
0.559891222,3.716,1.501
0.559891242,3.721,1.501
0.559891262,3.721,1.501
0.559891282,3.721,1.501
0.559891302,3.721,1.501
0.559891322,3.726,1.501
0.559891342,3.726,1.501
0.559891362,3.726,1.501
0.559891382,3.726,1.506
0.559891402,3.726,1.506
0.559891422,3.726,1.506
0.559891442,3.726,1.506
0.559891462,3.726,1.501
0.559891482,3.726,1.501
0.559891502,3.726,1.501
0.559891522,3.726,1.501
0.559891542,3.721,1.506
0.559891562,3.721,1.506
0.559891582,3.721,1.501
0.559891602,3.721,1.501
0.559891622,3.721,1.501
0.559891642,3.721,1.501
0.559891662,3.721,1.501
0.559891682,3.721,1.501
0.559891702,3.721,1.501
0.559891722,3.721,1.511
0.559891742,3.705,1.527
0.559891762,3.654,1.573
0.559891782,3.536,1.676
0.559891802,3.325,1.852
0.559891822,3.058,2.079
0.559891842,2.796,2.301
0.559891862,2.626,2.45
0.559891882,2.575,2.512
0.559891902,2.59,2.523
0.559891922,2.616,2.528
0.559891942,2.616,2.538
0.559891962,2.595,2.554
0.559891982,2.58,2.564
0.559892002,2.585,2.569
0.559892022,2.6,2.574
0.559892042,2.605,2.574
0.559892062,2.6,2.569
0.559892082,2.585,2.569
0.559892102,2.58,2.564
0.559892122,2.585,2.569
0.559892142,2.595,2.574
0.559892162,2.6,2.585
0.559892182,2.595,2.579
0.559892202,2.59,2.574
0.559892222,2.59,2.574
0.559892242,2.59,2.574
0.559892262,2.6,2.585
0.559892282,2.6,2.59
0.559892302,2.595,2.59
0.559892322,2.595,2.585
0.559892342,2.595,2.585
0.559892362,2.595,2.585
0.559892382,2.6,2.59
0.559892402,2.6,2.59
0.559892422,2.595,2.585
0.559892442,2.595,2.585
0.559892462,2.595,2.585
