Time [s],Can H,Can L
16.226254662,2.662,2.657
16.226254682,2.662,2.652
16.226254702,2.662,2.652
16.226254722,2.657,2.652
16.226254742,2.657,2.652
16.226254762,2.662,2.652
16.226254782,2.662,2.652
16.226254802,2.657,2.652
16.226254822,2.657,2.652
16.226254842,2.652,2.647
16.226254862,2.652,2.647
16.226254882,2.652,2.647
16.226254902,2.652,2.647
16.226254922,2.652,2.647
16.226254942,2.652,2.647
16.226254962,2.646,2.647
16.226254982,2.646,2.647
16.226255002,2.652,2.647
16.226255022,2.652,2.647
16.226255042,2.652,2.647
16.226255062,2.646,2.641
16.226255082,2.646,2.641
16.226255102,2.646,2.641
16.226255122,2.646,2.641
16.226255142,2.646,2.641
16.226255162,2.646,2.636
16.226255182,2.641,2.636
16.226255202,2.646,2.636
16.226255222,2.652,2.636
16.226255242,2.667,2.626
16.226255262,2.703,2.595
16.226255282,2.78,2.533
16.226255302,2.919,2.43
16.226255322,3.114,2.28
16.226255342,3.346,2.11
16.226255362,3.556,1.96
16.226255382,3.7,1.867
16.226255402,3.772,1.842
16.226255422,3.788,1.857
16.226255442,3.782,1.878
16.226255462,3.772,1.873
16.226255482,3.767,1.857
16.226255502,3.762,1.842
16.226255522,3.752,1.831
16.226255542,3.741,1.831
16.226255562,3.731,1.826
16.226255582,3.721,1.816
16.226255602,3.726,1.816
16.226255622,3.731,1.816
16.226255642,3.741,1.826
16.226255662,3.741,1.831
16.226255682,3.741,1.831
16.226255702,3.747,1.831
16.226255722,3.752,1.831
16.226255742,3.752,1.831
16.226255762,3.741,1.826
16.226255782,3.736,1.826
16.226255802,3.731,1.821
16.226255822,3.736,1.821
16.226255842,3.736,1.821
16.226255862,3.736,1.821
16.226255882,3.731,1.821
16.226255902,3.731,1.821
16.226255922,3.736,1.821
16.226255942,3.736,1.821
16.226255962,3.741,1.826
16.226255982,3.741,1.831
16.226256002,3.741,1.831
16.226256022,3.741,1.826
16.226256042,3.741,1.826
16.226256062,3.741,1.826
16.226256082,3.736,1.821
16.226256102,3.736,1.821
16.226256122,3.736,1.821
16.226256142,3.736,1.821
16.226256162,3.736,1.821
16.226256182,3.736,1.821
16.226256202,3.736,1.821
16.226256222,3.736,1.821
16.226256242,3.736,1.821
16.226256262,3.736,1.821
16.226256282,3.736,1.821
16.226256302,3.736,1.821
16.226256322,3.736,1.821
16.226256342,3.736,1.826
16.226256362,3.736,1.826
16.226256382,3.736,1.826
16.226256402,3.741,1.826
16.226256422,3.741,1.826
16.226256442,3.741,1.826
16.226256462,3.741,1.826
16.226256482,3.741,1.826
16.226256502,3.741,1.826
16.226256522,3.736,1.826
16.226256542,3.736,1.826
16.226256562,3.736,1.826
16.226256582,3.736,1.826
16.226256602,3.741,1.826
16.226256622,3.741,1.826
16.226256642,3.741,1.826
16.226256662,3.736,1.826
16.226256682,3.736,1.821
16.226256702,3.731,1.821
16.226256722,3.736,1.821
16.226256742,3.736,1.821
16.226256762,3.741,1.821
16.226256782,3.741,1.821
16.226256802,3.741,1.826
16.226256822,3.741,1.831
16.226256842,3.741,1.831
16.226256862,3.741,1.831
16.226256882,3.741,1.831
16.226256902,3.741,1.831
16.226256922,3.741,1.831
16.226256942,3.741,1.826
16.226256962,3.741,1.826
16.226256982,3.741,1.826
16.226257002,3.741,1.826
16.226257022,3.741,1.826
16.226257042,3.741,1.826
16.226257062,3.741,1.826
16.226257082,3.741,1.826
16.226257102,3.741,1.826
16.226257122,3.736,1.821
16.226257142,3.736,1.821
16.226257162,3.736,1.821
16.226257182,3.736,1.826
16.226257202,3.741,1.826
16.226257222,3.731,1.836
16.226257242,3.711,1.852
16.226257262,3.664,1.898
16.226257282,3.577,1.991
16.226257302,3.433,2.136
16.226257322,3.258,2.316
16.226257342,3.089,2.492
16.226257362,2.96,2.626
16.226257382,2.883,2.703
16.226257402,2.852,2.729
16.226257422,2.837,2.739
16.226257442,2.816,2.745
16.226257462,2.801,2.75
16.226257482,2.796,2.755
16.226257502,2.796,2.765
16.226257522,2.79,2.765
16.226257542,2.78,2.755
16.226257562,2.765,2.745
16.226257582,2.754,2.734
16.226257602,2.754,2.734
16.226257622,2.76,2.745
16.226257642,2.765,2.745
16.226257662,2.754,2.739
16.226257682,2.739,2.724
16.226257702,2.734,2.719
16.226257722,2.734,2.724
16.226257742,2.739,2.729
16.226257762,2.739,2.729
16.226257782,2.729,2.724
16.226257802,2.724,2.714
16.226257822,2.718,2.708
16.226257842,2.724,2.708
16.226257862,2.724,2.714
16.226257882,2.718,2.714
16.226257902,2.713,2.708
16.226257922,2.708,2.703
16.226257942,2.708,2.698
16.226257962,2.713,2.703
16.226257982,2.713,2.703
