Time [s],Can H,Can L
0.387482582,2.626,2.616
0.387482602,2.626,2.616
0.387482622,2.626,2.616
0.387482642,2.626,2.616
0.387482662,2.626,2.616
0.387482682,2.626,2.616
0.387482702,2.626,2.616
0.387482722,2.621,2.621
0.387482742,2.621,2.616
0.387482762,2.621,2.616
0.387482782,2.621,2.616
0.387482802,2.626,2.616
0.387482822,2.626,2.616
0.387482842,2.626,2.616
0.387482862,2.621,2.616
0.387482882,2.621,2.616
0.387482902,2.621,2.616
0.387482922,2.621,2.616
0.387482942,2.621,2.616
0.387482962,2.626,2.616
0.387482982,2.626,2.616
0.387483002,2.626,2.616
0.387483022,2.626,2.616
0.387483042,2.626,2.616
0.387483062,2.626,2.616
0.387483082,2.626,2.616
0.387483102,2.621,2.616
0.387483122,2.621,2.616
0.387483142,2.621,2.616
0.387483162,2.631,2.605
0.387483182,2.657,2.574
0.387483202,2.734,2.502
0.387483222,2.888,2.352
0.387483242,3.114,2.125
0.387483262,3.376,1.867
0.387483282,3.603,1.646
0.387483302,3.736,1.532
0.387483322,3.793,1.532
0.387483342,3.803,1.589
0.387483362,3.808,1.635
0.387483382,3.813,1.646
0.387483402,3.813,1.62
0.387483422,3.808,1.604
0.387483442,3.803,1.594
0.387483462,3.788,1.589
0.387483482,3.772,1.578
0.387483502,3.762,1.568
0.387483522,3.767,1.563
0.387483542,3.782,1.573
0.387483562,3.798,1.589
0.387483582,3.798,1.594
0.387483602,3.798,1.599
0.387483622,3.798,1.599
0.387483642,3.803,1.599
0.387483662,3.803,1.599
0.387483682,3.798,1.594
0.387483702,3.788,1.589
0.387483722,3.788,1.584
0.387483742,3.788,1.584
0.387483762,3.793,1.584
0.387483782,3.793,1.589
0.387483802,3.793,1.589
0.387483822,3.793,1.589
0.387483842,3.788,1.589
0.387483862,3.788,1.584
0.387483882,3.782,1.584
0.387483902,3.782,1.578
0.387483922,3.782,1.578
0.387483942,3.788,1.578
0.387483962,3.793,1.584
0.387483982,3.793,1.589
0.387484002,3.793,1.594
0.387484022,3.798,1.594
0.387484042,3.798,1.594
0.387484062,3.803,1.594
0.387484082,3.798,1.594
0.387484102,3.798,1.589
0.387484122,3.798,1.589
0.387484142,3.793,1.584
0.387484162,3.793,1.584
0.387484182,3.788,1.584
0.387484202,3.788,1.584
0.387484222,3.788,1.584
0.387484242,3.788,1.584
0.387484262,3.788,1.589
0.387484282,3.788,1.589
0.387484302,3.788,1.589
0.387484322,3.793,1.589
0.387484342,3.793,1.589
0.387484362,3.798,1.589
0.387484382,3.798,1.589
0.387484402,3.798,1.594
0.387484422,3.798,1.594
0.387484442,3.798,1.594
0.387484462,3.798,1.589
0.387484482,3.793,1.589
0.387484502,3.793,1.589
0.387484522,3.793,1.589
0.387484542,3.793,1.589
0.387484562,3.793,1.589
0.387484582,3.793,1.589
0.387484602,3.788,1.584
0.387484622,3.788,1.584
0.387484642,3.788,1.584
0.387484662,3.788,1.584
0.387484682,3.788,1.584
0.387484702,3.788,1.584
0.387484722,3.788,1.584
0.387484742,3.788,1.584
0.387484762,3.793,1.589
0.387484782,3.798,1.594
0.387484802,3.803,1.599
0.387484822,3.798,1.599
0.387484842,3.793,1.594
0.387484862,3.788,1.584
0.387484882,3.788,1.584
0.387484902,3.788,1.584
0.387484922,3.788,1.584
0.387484942,3.788,1.584
0.387484962,3.788,1.578
0.387484982,3.788,1.578
0.387485002,3.788,1.584
0.387485022,3.793,1.589
0.387485042,3.793,1.589
0.387485062,3.793,1.589
0.387485082,3.793,1.594
0.387485102,3.793,1.594
0.387485122,3.798,1.594
0.387485142,3.793,1.599
0.387485162,3.788,1.604
0.387485182,3.752,1.63
0.387485202,3.675,1.697
0.387485222,3.51,1.836
0.387485242,3.268,2.038
0.387485262,2.996,2.27
0.387485282,2.765,2.456
0.387485302,2.646,2.554
0.387485322,2.626,2.579
0.387485342,2.652,2.579
0.387485362,2.672,2.59
0.387485382,2.667,2.61
0.387485402,2.646,2.626
0.387485422,2.636,2.626
0.387485442,2.641,2.621
0.387485462,2.646,2.621
0.387485482,2.652,2.621
0.387485502,2.646,2.621
0.387485522,2.636,2.616
0.387485542,2.636,2.616
0.387485562,2.636,2.616
0.387485582,2.636,2.621
0.387485602,2.636,2.621
0.387485622,2.631,2.616
0.387485642,2.631,2.616
0.387485662,2.631,2.616
0.387485682,2.636,2.621
0.387485702,2.636,2.621
0.387485722,2.636,2.621
0.387485742,2.631,2.621
0.387485762,2.631,2.621
0.387485782,2.631,2.621
0.387485802,2.631,2.621
0.387485822,2.636,2.621
0.387485842,2.631,2.621
0.387485862,2.631,2.616
0.387485882,2.631,2.616
0.387485902,2.631,2.616
