Time [s],Can H,Can L
11.534419502,2.641,2.636
11.534419522,2.636,2.636
11.534419542,2.636,2.631
11.534419562,2.636,2.631
11.534419582,2.636,2.631
11.534419602,2.636,2.631
11.534419622,2.641,2.631
11.534419642,2.636,2.631
11.534419662,2.636,2.626
11.534419682,2.636,2.626
11.534419702,2.636,2.631
11.534419722,2.636,2.631
11.534419742,2.636,2.631
11.534419762,2.631,2.631
11.534419782,2.631,2.631
11.534419802,2.631,2.631
11.534419822,2.636,2.631
11.534419842,2.636,2.631
11.534419862,2.631,2.631
11.534419882,2.631,2.631
11.534419902,2.631,2.631
11.534419922,2.631,2.631
11.534419942,2.631,2.626
11.534419962,2.631,2.626
11.534419982,2.631,2.626
11.534420002,2.631,2.626
11.534420022,2.631,2.626
11.534420042,2.631,2.626
11.534420062,2.641,2.616
11.534420082,2.662,2.6
11.534420102,2.708,2.554
11.534420122,2.806,2.471
11.534420142,2.955,2.337
11.534420162,3.15,2.156
11.534420182,3.351,1.971
11.534420202,3.505,1.821
11.534420222,3.597,1.738
11.534420242,3.633,1.723
11.534420262,3.639,1.744
11.534420282,3.639,1.759
11.534420302,3.639,1.764
11.534420322,3.639,1.754
11.534420342,3.639,1.744
11.534420362,3.633,1.738
11.534420382,3.623,1.738
11.534420402,3.618,1.733
11.534420422,3.613,1.728
11.534420442,3.618,1.733
11.534420462,3.623,1.733
11.534420482,3.628,1.738
11.534420502,3.628,1.738
11.534420522,3.628,1.738
11.534420542,3.628,1.738
11.534420562,3.633,1.738
11.534420582,3.628,1.738
11.534420602,3.628,1.733
11.534420622,3.623,1.733
11.534420642,3.623,1.733
11.534420662,3.623,1.733
11.534420682,3.623,1.733
11.534420702,3.623,1.733
11.534420722,3.623,1.733
11.534420742,3.628,1.738
11.534420762,3.628,1.738
11.534420782,3.628,1.738
11.534420802,3.628,1.738
11.534420822,3.623,1.733
11.534420842,3.623,1.733
11.534420862,3.623,1.733
11.534420882,3.623,1.738
11.534420902,3.623,1.738
11.534420922,3.628,1.738
11.534420942,3.628,1.733
11.534420962,3.623,1.733
11.534420982,3.623,1.733
11.534421002,3.623,1.733
11.534421022,3.623,1.733
11.534421042,3.623,1.733
11.534421062,3.623,1.733
11.534421082,3.623,1.738
11.534421102,3.623,1.738
11.534421122,3.623,1.738
11.534421142,3.623,1.738
11.534421162,3.623,1.738
11.534421182,3.623,1.738
11.534421202,3.623,1.738
11.534421222,3.623,1.738
11.534421242,3.623,1.738
11.534421262,3.623,1.738
11.534421282,3.623,1.738
11.534421302,3.628,1.738
11.534421322,3.628,1.733
11.534421342,3.628,1.738
11.534421362,3.628,1.738
11.534421382,3.628,1.744
11.534421402,3.623,1.744
11.534421422,3.623,1.738
11.534421442,3.623,1.738
11.534421462,3.623,1.733
11.534421482,3.618,1.733
11.534421502,3.623,1.733
11.534421522,3.623,1.733
11.534421542,3.623,1.733
11.534421562,3.628,1.738
11.534421582,3.623,1.738
11.534421602,3.623,1.738
11.534421622,3.623,1.738
11.534421642,3.628,1.738
11.534421662,3.628,1.738
11.534421682,3.628,1.738
11.534421702,3.623,1.738
11.534421722,3.623,1.738
11.534421742,3.618,1.738
11.534421762,3.618,1.738
11.534421782,3.623,1.738
11.534421802,3.623,1.738
11.534421822,3.623,1.738
11.534421842,3.623,1.738
11.534421862,3.623,1.733
11.534421882,3.623,1.733
11.534421902,3.618,1.733
11.534421922,3.618,1.733
11.534421942,3.623,1.733
11.534421962,3.628,1.738
11.534421982,3.628,1.738
11.534422002,3.628,1.738
11.534422022,3.623,1.733
11.534422042,3.618,1.733
11.534422062,3.608,1.744
11.534422082,3.582,1.775
11.534422102,3.52,1.847
11.534422122,3.402,1.96
11.534422142,3.243,2.12
11.534422162,3.068,2.301
11.534422182,2.919,2.461
11.534422202,2.826,2.574
11.534422222,2.775,2.631
11.534422242,2.754,2.652
11.534422262,2.739,2.657
11.534422282,2.724,2.662
11.534422302,2.708,2.667
11.534422322,2.703,2.672
11.534422342,2.708,2.683
11.534422362,2.708,2.683
11.534422382,2.703,2.677
11.534422402,2.693,2.672
11.534422422,2.682,2.667
11.534422442,2.682,2.667
11.534422462,2.688,2.672
11.534422482,2.693,2.677
11.534422502,2.688,2.672
11.534422522,2.682,2.672
11.534422542,2.682,2.667
11.534422562,2.682,2.667
11.534422582,2.682,2.667
11.534422602,2.677,2.667
11.534422622,2.672,2.662
11.534422642,2.672,2.657
11.534422662,2.667,2.657
11.534422682,2.672,2.662
11.534422702,2.672,2.662
11.534422722,2.672,2.662
11.534422742,2.667,2.657
11.534422762,2.667,2.657
11.534422782,2.667,2.657
11.534422802,2.667,2.657
