Time [s],Can H,Can L
16.530820462,2.621,2.616
16.530820482,2.621,2.616
16.530820502,2.621,2.616
16.530820522,2.621,2.61
16.530820542,2.621,2.616
16.530820562,2.621,2.616
16.530820582,2.621,2.616
16.530820602,2.621,2.621
16.530820622,2.621,2.616
16.530820642,2.616,2.616
16.530820662,2.616,2.61
16.530820682,2.616,2.61
16.530820702,2.616,2.616
16.530820722,2.621,2.616
16.530820742,2.621,2.616
16.530820762,2.616,2.616
16.530820782,2.616,2.61
16.530820802,2.616,2.61
16.530820822,2.616,2.61
16.530820842,2.621,2.61
16.530820862,2.621,2.61
16.530820882,2.616,2.61
16.530820902,2.616,2.61
16.530820922,2.616,2.61
16.530820942,2.621,2.61
16.530820962,2.621,2.61
16.530820982,2.621,2.61
16.530821002,2.621,2.605
16.530821022,2.631,2.6
16.530821042,2.657,2.579
16.530821062,2.724,2.528
16.530821082,2.832,2.435
16.530821102,2.996,2.291
16.530821122,3.191,2.105
16.530821142,3.382,1.924
16.530821162,3.531,1.795
16.530821182,3.608,1.733
16.530821202,3.639,1.728
16.530821222,3.644,1.754
16.530821242,3.644,1.764
16.530821262,3.639,1.759
16.530821282,3.633,1.744
16.530821302,3.633,1.738
16.530821322,3.628,1.738
16.530821342,3.623,1.738
16.530821362,3.618,1.738
16.530821382,3.613,1.733
16.530821402,3.618,1.733
16.530821422,3.623,1.733
16.530821442,3.628,1.738
16.530821462,3.628,1.738
16.530821482,3.628,1.738
16.530821502,3.623,1.733
16.530821522,3.623,1.738
16.530821542,3.628,1.738
16.530821562,3.628,1.738
16.530821582,3.623,1.733
16.530821602,3.623,1.733
16.530821622,3.623,1.733
16.530821642,3.628,1.733
16.530821662,3.628,1.738
16.530821682,3.628,1.738
16.530821702,3.628,1.738
16.530821722,3.628,1.738
16.530821742,3.628,1.738
16.530821762,3.628,1.738
16.530821782,3.623,1.738
16.530821802,3.623,1.738
16.530821822,3.623,1.738
16.530821842,3.623,1.738
16.530821862,3.623,1.738
16.530821882,3.623,1.738
16.530821902,3.628,1.738
16.530821922,3.628,1.738
16.530821942,3.628,1.733
16.530821962,3.623,1.733
16.530821982,3.623,1.733
16.530822002,3.623,1.733
16.530822022,3.623,1.733
16.530822042,3.628,1.733
16.530822062,3.628,1.733
16.530822082,3.628,1.738
16.530822102,3.628,1.738
16.530822122,3.623,1.744
16.530822142,3.623,1.738
16.530822162,3.623,1.738
16.530822182,3.623,1.738
16.530822202,3.623,1.738
16.530822222,3.623,1.738
16.530822242,3.623,1.738
16.530822262,3.623,1.738
16.530822282,3.623,1.738
16.530822302,3.623,1.733
16.530822322,3.618,1.733
16.530822342,3.618,1.728
16.530822362,3.618,1.733
16.530822382,3.623,1.733
16.530822402,3.623,1.738
16.530822422,3.623,1.738
16.530822442,3.623,1.738
16.530822462,3.623,1.733
16.530822482,3.623,1.738
16.530822502,3.623,1.738
16.530822522,3.623,1.738
16.530822542,3.623,1.738
16.530822562,3.623,1.738
16.530822582,3.623,1.744
16.530822602,3.623,1.738
16.530822622,3.623,1.738
16.530822642,3.618,1.733
16.530822662,3.623,1.733
16.530822682,3.623,1.733
16.530822702,3.623,1.738
16.530822722,3.623,1.738
16.530822742,3.618,1.738
16.530822762,3.618,1.733
16.530822782,3.618,1.733
16.530822802,3.618,1.733
16.530822822,3.618,1.733
16.530822842,3.618,1.733
16.530822862,3.613,1.733
16.530822882,3.613,1.728
16.530822902,3.613,1.733
16.530822922,3.618,1.733
16.530822942,3.623,1.738
16.530822962,3.623,1.738
16.530822982,3.623,1.738
16.530823002,3.618,1.744
16.530823022,3.603,1.754
16.530823042,3.561,1.79
16.530823062,3.484,1.862
16.530823082,3.356,1.991
16.530823102,3.191,2.156
16.530823122,3.022,2.337
16.530823142,2.883,2.492
16.530823162,2.801,2.59
16.530823182,2.76,2.636
16.530823202,2.744,2.647
16.530823222,2.729,2.652
16.530823242,2.708,2.657
16.530823262,2.698,2.662
16.530823282,2.698,2.672
16.530823302,2.703,2.683
16.530823322,2.703,2.683
16.530823342,2.693,2.677
16.530823362,2.682,2.667
16.530823382,2.677,2.662
16.530823402,2.682,2.667
16.530823422,2.688,2.672
16.530823442,2.688,2.672
16.530823462,2.677,2.667
16.530823482,2.672,2.662
16.530823502,2.672,2.657
16.530823522,2.672,2.662
16.530823542,2.677,2.667
16.530823562,2.677,2.667
16.530823582,2.672,2.662
16.530823602,2.667,2.657
16.530823622,2.667,2.657
16.530823642,2.667,2.657
16.530823662,2.667,2.662
16.530823682,2.662,2.657
16.530823702,2.657,2.657
16.530823722,2.657,2.652
16.530823742,2.657,2.652
16.530823762,2.657,2.657
