Time [s],Can H,Can L
0.136689602,2.616,2.605
0.136689622,2.616,2.605
0.136689642,2.616,2.605
0.136689662,2.621,2.61
0.136689682,2.626,2.616
0.136689702,2.626,2.616
0.136689722,2.621,2.61
0.136689742,2.616,2.61
0.136689762,2.621,2.61
0.136689782,2.621,2.61
0.136689802,2.621,2.616
0.136689822,2.621,2.616
0.136689842,2.616,2.61
0.136689862,2.616,2.61
0.136689882,2.616,2.61
0.136689902,2.621,2.61
0.136689922,2.621,2.61
0.136689942,2.616,2.605
0.136689962,2.616,2.605
0.136689982,2.616,2.605
0.136690002,2.616,2.61
0.136690022,2.621,2.61
0.136690042,2.621,2.61
0.136690062,2.616,2.61
0.136690082,2.616,2.605
0.136690102,2.616,2.61
0.136690122,2.621,2.61
0.136690142,2.621,2.61
0.136690162,2.621,2.61
0.136690182,2.626,2.605
0.136690202,2.646,2.585
0.136690222,2.713,2.528
0.136690242,2.862,2.404
0.136690262,3.089,2.198
0.136690282,3.346,1.945
0.136690302,3.541,1.707
0.136690322,3.623,1.563
0.136690342,3.597,1.527
0.136690362,3.551,1.553
0.136690382,3.531,1.584
0.136690402,3.541,1.584
0.136690422,3.567,1.573
0.136690442,3.582,1.573
0.136690462,3.587,1.584
0.136690482,3.587,1.599
0.136690502,3.582,1.599
0.136690522,3.577,1.589
0.136690542,3.567,1.578
0.136690562,3.567,1.573
0.136690582,3.567,1.573
0.136690602,3.577,1.584
0.136690622,3.577,1.584
0.136690642,3.577,1.584
0.136690662,3.577,1.584
0.136690682,3.582,1.584
0.136690702,3.582,1.584
0.136690722,3.582,1.584
0.136690742,3.582,1.578
0.136690762,3.577,1.578
0.136690782,3.577,1.578
0.136690802,3.582,1.578
0.136690822,3.582,1.584
0.136690842,3.582,1.584
0.136690862,3.582,1.584
0.136690882,3.582,1.578
0.136690902,3.582,1.578
0.136690922,3.582,1.578
0.136690942,3.582,1.578
0.136690962,3.577,1.578
0.136690982,3.577,1.578
0.136691002,3.577,1.578
0.136691022,3.582,1.578
0.136691042,3.582,1.578
0.136691062,3.582,1.578
0.136691082,3.577,1.578
0.136691102,3.577,1.578
0.136691122,3.577,1.573
0.136691142,3.572,1.573
0.136691162,3.572,1.578
0.136691182,3.577,1.578
0.136691202,3.577,1.578
0.136691222,3.577,1.578
0.136691242,3.572,1.578
0.136691262,3.567,1.573
0.136691282,3.567,1.573
0.136691302,3.567,1.573
0.136691322,3.577,1.578
0.136691342,3.582,1.578
0.136691362,3.582,1.578
0.136691382,3.577,1.578
0.136691402,3.577,1.578
0.136691422,3.577,1.578
0.136691442,3.577,1.578
0.136691462,3.577,1.578
0.136691482,3.572,1.578
0.136691502,3.572,1.573
0.136691522,3.577,1.573
0.136691542,3.577,1.578
0.136691562,3.577,1.578
0.136691582,3.577,1.578
0.136691602,3.572,1.578
0.136691622,3.577,1.578
0.136691642,3.577,1.578
0.136691662,3.577,1.578
0.136691682,3.577,1.578
0.136691702,3.577,1.578
0.136691722,3.577,1.578
0.136691742,3.577,1.584
0.136691762,3.577,1.584
0.136691782,3.577,1.584
0.136691802,3.582,1.584
0.136691822,3.577,1.584
0.136691842,3.577,1.584
0.136691862,3.577,1.584
0.136691882,3.577,1.584
0.136691902,3.577,1.584
0.136691922,3.577,1.584
0.136691942,3.577,1.584
0.136691962,3.582,1.578
0.136691982,3.582,1.578
0.136692002,3.582,1.578
0.136692022,3.582,1.578
0.136692042,3.582,1.584
0.136692062,3.582,1.584
0.136692082,3.582,1.584
0.136692102,3.582,1.584
0.136692122,3.582,1.584
0.136692142,3.582,1.584
0.136692162,3.577,1.589
0.136692182,3.567,1.599
0.136692202,3.531,1.63
0.136692222,3.443,1.718
0.136692242,3.284,1.867
0.136692262,3.073,2.084
0.136692282,2.862,2.306
0.136692302,2.724,2.476
0.136692322,2.672,2.564
0.136692342,2.672,2.585
0.136692362,2.672,2.579
0.136692382,2.646,2.574
0.136692402,2.626,2.579
0.136692422,2.621,2.6
0.136692442,2.636,2.616
0.136692462,2.646,2.616
0.136692482,2.641,2.61
0.136692502,2.626,2.595
0.136692522,2.611,2.59
0.136692542,2.616,2.59
0.136692562,2.626,2.6
0.136692582,2.631,2.61
0.136692602,2.626,2.605
0.136692622,2.616,2.6
0.136692642,2.611,2.595
0.136692662,2.616,2.6
0.136692682,2.621,2.605
0.136692702,2.621,2.605
0.136692722,2.616,2.605
0.136692742,2.611,2.6
0.136692762,2.611,2.6
0.136692782,2.616,2.605
0.136692802,2.621,2.61
0.136692822,2.621,2.61
0.136692842,2.621,2.605
0.136692862,2.621,2.605
0.136692882,2.616,2.605
0.136692902,2.616,2.6
