Time [s],Can H,Can L
22.587132942,2.652,2.641
22.587132962,2.646,2.641
22.587132982,2.646,2.636
22.587133002,2.641,2.636
22.587133022,2.641,2.636
22.587133042,2.646,2.636
22.587133062,2.646,2.636
22.587133082,2.646,2.636
22.587133102,2.641,2.636
22.587133122,2.641,2.636
22.587133142,2.641,2.636
22.587133162,2.641,2.631
22.587133182,2.641,2.631
22.587133202,2.636,2.631
22.587133222,2.636,2.631
22.587133242,2.636,2.631
22.587133262,2.636,2.636
22.587133282,2.641,2.636
22.587133302,2.641,2.636
22.587133322,2.636,2.636
22.587133342,2.636,2.631
22.587133362,2.631,2.626
22.587133382,2.631,2.626
22.587133402,2.636,2.631
22.587133422,2.641,2.631
22.587133442,2.641,2.631
22.587133462,2.636,2.631
22.587133482,2.636,2.626
22.587133502,2.641,2.621
22.587133522,2.667,2.61
22.587133542,2.713,2.574
22.587133562,2.806,2.497
22.587133582,2.955,2.368
22.587133602,3.161,2.198
22.587133622,3.376,2.012
22.587133642,3.556,1.862
22.587133662,3.664,1.78
22.587133682,3.705,1.759
22.587133702,3.705,1.775
22.587133722,3.695,1.785
22.587133742,3.69,1.785
22.587133762,3.69,1.775
22.587133782,3.69,1.769
22.587133802,3.69,1.769
22.587133822,3.685,1.769
22.587133842,3.675,1.764
22.587133862,3.669,1.759
22.587133882,3.669,1.754
22.587133902,3.675,1.759
22.587133922,3.675,1.759
22.587133942,3.675,1.764
22.587133962,3.68,1.764
22.587133982,3.68,1.764
22.587134002,3.685,1.769
22.587134022,3.685,1.769
22.587134042,3.685,1.769
22.587134062,3.685,1.769
22.587134082,3.685,1.769
22.587134102,3.685,1.769
22.587134122,3.68,1.764
22.587134142,3.68,1.759
22.587134162,3.68,1.759
22.587134182,3.68,1.759
22.587134202,3.68,1.764
22.587134222,3.68,1.764
22.587134242,3.68,1.764
22.587134262,3.68,1.764
22.587134282,3.68,1.764
22.587134302,3.68,1.764
22.587134322,3.68,1.759
22.587134342,3.675,1.759
22.587134362,3.68,1.759
22.587134382,3.68,1.759
22.587134402,3.68,1.764
22.587134422,3.68,1.764
22.587134442,3.68,1.764
22.587134462,3.68,1.764
22.587134482,3.685,1.764
22.587134502,3.685,1.764
22.587134522,3.68,1.764
22.587134542,3.68,1.764
22.587134562,3.68,1.759
22.587134582,3.68,1.759
22.587134602,3.68,1.764
22.587134622,3.68,1.764
22.587134642,3.68,1.769
22.587134662,3.675,1.764
22.587134682,3.675,1.764
22.587134702,3.675,1.764
22.587134722,3.675,1.764
22.587134742,3.675,1.764
22.587134762,3.675,1.759
22.587134782,3.675,1.759
22.587134802,3.669,1.759
22.587134822,3.675,1.759
22.587134842,3.675,1.759
22.587134862,3.675,1.759
22.587134882,3.68,1.759
22.587134902,3.68,1.759
22.587134922,3.68,1.764
22.587134942,3.68,1.769
22.587134962,3.685,1.769
22.587134982,3.68,1.764
22.587135002,3.675,1.759
22.587135022,3.669,1.759
22.587135042,3.669,1.759
22.587135062,3.669,1.759
22.587135082,3.675,1.759
22.587135102,3.675,1.764
22.587135122,3.675,1.759
22.587135142,3.675,1.759
22.587135162,3.675,1.759
22.587135182,3.675,1.764
22.587135202,3.675,1.759
22.587135222,3.675,1.759
22.587135242,3.669,1.754
22.587135262,3.675,1.759
22.587135282,3.675,1.759
22.587135302,3.675,1.764
22.587135322,3.675,1.764
22.587135342,3.68,1.764
22.587135362,3.68,1.764
22.587135382,3.68,1.764
22.587135402,3.68,1.764
22.587135422,3.68,1.764
22.587135442,3.675,1.764
22.587135462,3.675,1.764
22.587135482,3.669,1.764
22.587135502,3.664,1.775
22.587135522,3.639,1.795
22.587135542,3.577,1.857
22.587135562,3.469,1.965
22.587135582,3.31,2.125
22.587135602,3.135,2.316
22.587135622,2.975,2.487
22.587135642,2.868,2.605
22.587135662,2.811,2.662
22.587135682,2.79,2.683
22.587135702,2.78,2.688
22.587135722,2.76,2.693
22.587135742,2.749,2.698
22.587135762,2.739,2.708
22.587135782,2.739,2.714
22.587135802,2.739,2.714
22.587135822,2.734,2.714
22.587135842,2.724,2.703
22.587135862,2.713,2.698
22.587135882,2.718,2.703
22.587135902,2.724,2.708
22.587135922,2.724,2.708
22.587135942,2.718,2.703
22.587135962,2.708,2.693
22.587135982,2.703,2.693
22.587136002,2.708,2.693
22.587136022,2.708,2.693
22.587136042,2.708,2.693
22.587136062,2.703,2.688
22.587136082,2.698,2.683
22.587136102,2.698,2.683
22.587136122,2.698,2.683
22.587136142,2.698,2.683
22.587136162,2.693,2.683
22.587136182,2.688,2.683
22.587136202,2.688,2.677
22.587136222,2.688,2.677
22.587136242,2.688,2.677
