Time [s],Can H,Can L
7.225688862,2.667,2.657
7.225688882,2.662,2.657
7.225688902,2.662,2.657
7.225688922,2.662,2.652
7.225688942,2.657,2.652
7.225688962,2.657,2.652
7.225688982,2.657,2.652
7.225689002,2.657,2.652
7.225689022,2.657,2.652
7.225689042,2.657,2.652
7.225689062,2.657,2.647
7.225689082,2.652,2.641
7.225689102,2.646,2.641
7.225689122,2.646,2.641
7.225689142,2.652,2.647
7.225689162,2.657,2.647
7.225689182,2.657,2.652
7.225689202,2.652,2.647
7.225689222,2.646,2.641
7.225689242,2.641,2.641
7.225689262,2.646,2.641
7.225689282,2.646,2.641
7.225689302,2.646,2.641
7.225689322,2.646,2.641
7.225689342,2.646,2.641
7.225689362,2.641,2.636
7.225689382,2.641,2.636
7.225689402,2.646,2.631
7.225689422,2.652,2.626
7.225689442,2.672,2.61
7.225689462,2.718,2.574
7.225689482,2.821,2.497
7.225689502,2.986,2.373
7.225689522,3.202,2.208
7.225689542,3.433,2.043
7.225689562,3.618,1.914
7.225689582,3.736,1.847
7.225689602,3.782,1.836
7.225689622,3.782,1.857
7.225689642,3.772,1.873
7.225689662,3.762,1.862
7.225689682,3.757,1.842
7.225689702,3.752,1.826
7.225689722,3.747,1.821
7.225689742,3.736,1.821
7.225689762,3.731,1.816
7.225689782,3.731,1.816
7.225689802,3.731,1.816
7.225689822,3.741,1.826
7.225689842,3.747,1.826
7.225689862,3.741,1.831
7.225689882,3.747,1.831
7.225689902,3.747,1.831
7.225689922,3.752,1.831
7.225689942,3.752,1.831
7.225689962,3.747,1.831
7.225689982,3.741,1.826
7.225690002,3.741,1.826
7.225690022,3.736,1.821
7.225690042,3.736,1.821
7.225690062,3.736,1.821
7.225690082,3.736,1.821
7.225690102,3.741,1.826
7.225690122,3.747,1.826
7.225690142,3.747,1.826
7.225690162,3.752,1.831
7.225690182,3.752,1.831
7.225690202,3.752,1.831
7.225690222,3.752,1.831
7.225690242,3.747,1.831
7.225690262,3.747,1.826
7.225690282,3.747,1.826
7.225690302,3.741,1.826
7.225690322,3.741,1.826
7.225690342,3.741,1.826
7.225690362,3.741,1.831
7.225690382,3.741,1.831
7.225690402,3.741,1.831
7.225690422,3.741,1.831
7.225690442,3.741,1.826
7.225690462,3.741,1.826
7.225690482,3.736,1.826
7.225690502,3.736,1.826
7.225690522,3.736,1.826
7.225690542,3.741,1.826
7.225690562,3.747,1.826
7.225690582,3.747,1.826
7.225690602,3.747,1.831
7.225690622,3.747,1.831
7.225690642,3.747,1.831
7.225690662,3.747,1.831
7.225690682,3.747,1.836
7.225690702,3.747,1.836
7.225690722,3.741,1.831
7.225690742,3.741,1.826
7.225690762,3.741,1.821
7.225690782,3.741,1.821
7.225690802,3.747,1.821
7.225690822,3.747,1.826
7.225690842,3.747,1.826
7.225690862,3.747,1.831
7.225690882,3.741,1.831
7.225690902,3.741,1.826
7.225690922,3.736,1.821
7.225690942,3.736,1.821
7.225690962,3.736,1.821
7.225690982,3.736,1.821
7.225691002,3.741,1.821
7.225691022,3.741,1.826
7.225691042,3.741,1.826
7.225691062,3.741,1.826
7.225691082,3.747,1.826
7.225691102,3.747,1.831
7.225691122,3.747,1.831
7.225691142,3.741,1.826
7.225691162,3.736,1.826
7.225691182,3.736,1.821
7.225691202,3.736,1.821
7.225691222,3.741,1.821
7.225691242,3.741,1.821
7.225691262,3.741,1.821
7.225691282,3.741,1.821
7.225691302,3.741,1.821
7.225691322,3.741,1.821
7.225691342,3.741,1.821
7.225691362,3.736,1.821
7.225691382,3.736,1.821
7.225691402,3.731,1.821
7.225691422,3.726,1.836
7.225691442,3.695,1.862
7.225691462,3.628,1.924
7.225691482,3.515,2.033
7.225691502,3.356,2.198
7.225691522,3.181,2.383
7.225691542,3.027,2.549
7.225691562,2.919,2.662
7.225691582,2.868,2.719
7.225691602,2.842,2.734
7.225691622,2.826,2.739
7.225691642,2.806,2.739
7.225691662,2.79,2.745
7.225691682,2.785,2.75
7.225691702,2.785,2.755
7.225691722,2.785,2.755
7.225691742,2.78,2.75
7.225691762,2.77,2.745
7.225691782,2.76,2.739
7.225691802,2.76,2.739
7.225691822,2.765,2.745
7.225691842,2.76,2.745
7.225691862,2.754,2.739
7.225691882,2.744,2.729
7.225691902,2.739,2.724
7.225691922,2.739,2.724
7.225691942,2.739,2.729
7.225691962,2.739,2.729
7.225691982,2.734,2.719
7.225692002,2.729,2.714
7.225692022,2.724,2.714
7.225692042,2.724,2.719
7.225692062,2.724,2.719
7.225692082,2.718,2.714
7.225692102,2.713,2.708
7.225692122,2.708,2.708
7.225692142,2.713,2.708
7.225692162,2.718,2.703
