Time [s],Can H,Can L
0.646419902,2.631,2.631
0.646419922,2.631,2.626
0.646419942,2.631,2.626
0.646419962,2.631,2.621
0.646419982,2.626,2.621
0.646420002,2.626,2.621
0.646420022,2.631,2.626
0.646420042,2.631,2.621
0.646420062,2.631,2.621
0.646420082,2.626,2.616
0.646420102,2.626,2.616
0.646420122,2.626,2.616
0.646420142,2.631,2.621
0.646420162,2.631,2.626
0.646420182,2.631,2.621
0.646420202,2.626,2.621
0.646420222,2.621,2.621
0.646420242,2.626,2.621
0.646420262,2.626,2.621
0.646420282,2.631,2.621
0.646420302,2.626,2.621
0.646420322,2.626,2.621
0.646420342,2.626,2.616
0.646420362,2.626,2.616
0.646420382,2.626,2.616
0.646420402,2.626,2.621
0.646420422,2.626,2.621
0.646420442,2.626,2.621
0.646420462,2.626,2.621
0.646420482,2.636,2.61
0.646420502,2.667,2.585
0.646420522,2.754,2.507
0.646420542,2.909,2.352
0.646420562,3.145,2.125
0.646420582,3.402,1.862
0.646420602,3.623,1.64
0.646420622,3.752,1.527
0.646420642,3.803,1.527
0.646420662,3.824,1.589
0.646420682,3.839,1.651
0.646420702,3.854,1.671
0.646420722,3.87,1.666
0.646420742,3.88,1.656
0.646420762,3.875,1.656
0.646420782,3.86,1.646
0.646420802,3.834,1.63
0.646420822,3.813,1.604
0.646420842,3.803,1.589
0.646420862,3.808,1.584
0.646420882,3.813,1.589
0.646420902,3.818,1.599
0.646420922,3.824,1.604
0.646420942,3.839,1.615
0.646420962,3.854,1.625
0.646420982,3.86,1.635
0.646421002,3.86,1.635
0.646421022,3.854,1.63
0.646421042,3.849,1.625
0.646421062,3.844,1.62
0.646421082,3.839,1.615
0.646421102,3.829,1.604
0.646421122,3.824,1.599
0.646421142,3.818,1.599
0.646421162,3.824,1.604
0.646421182,3.829,1.609
0.646421202,3.834,1.615
0.646421222,3.839,1.615
0.646421242,3.844,1.62
0.646421262,3.849,1.625
0.646421282,3.849,1.625
0.646421302,3.844,1.625
0.646421322,3.839,1.62
0.646421342,3.839,1.615
0.646421362,3.839,1.615
0.646421382,3.834,1.615
0.646421402,3.834,1.609
0.646421422,3.829,1.604
0.646421442,3.829,1.604
0.646421462,3.829,1.604
0.646421482,3.829,1.609
0.646421502,3.829,1.609
0.646421522,3.834,1.609
0.646421542,3.834,1.615
0.646421562,3.839,1.615
0.646421582,3.839,1.615
0.646421602,3.839,1.615
0.646421622,3.839,1.615
0.646421642,3.839,1.615
0.646421662,3.839,1.615
0.646421682,3.834,1.615
0.646421702,3.834,1.615
0.646421722,3.829,1.609
0.646421742,3.829,1.604
0.646421762,3.829,1.604
0.646421782,3.829,1.604
0.646421802,3.834,1.609
0.646421822,3.834,1.609
0.646421842,3.829,1.609
0.646421862,3.829,1.609
0.646421882,3.829,1.609
0.646421902,3.829,1.609
0.646421922,3.829,1.609
0.646421942,3.829,1.609
0.646421962,3.829,1.604
0.646421982,3.834,1.609
0.646422002,3.834,1.609
0.646422022,3.839,1.609
0.646422042,3.834,1.609
0.646422062,3.834,1.609
0.646422082,3.834,1.609
0.646422102,3.834,1.615
0.646422122,3.834,1.615
0.646422142,3.834,1.615
0.646422162,3.829,1.615
0.646422182,3.829,1.609
0.646422202,3.829,1.609
0.646422222,3.829,1.609
0.646422242,3.834,1.604
0.646422262,3.834,1.604
0.646422282,3.834,1.604
0.646422302,3.834,1.609
0.646422322,3.834,1.609
0.646422342,3.839,1.609
0.646422362,3.834,1.615
0.646422382,3.839,1.615
0.646422402,3.839,1.62
0.646422422,3.839,1.62
0.646422442,3.839,1.62
0.646422462,3.839,1.62
0.646422482,3.829,1.625
0.646422502,3.793,1.656
0.646422522,3.705,1.733
0.646422542,3.536,1.878
0.646422562,3.294,2.089
0.646422582,3.022,2.321
0.646422602,2.806,2.507
0.646422622,2.688,2.595
0.646422642,2.662,2.61
0.646422662,2.682,2.605
0.646422682,2.703,2.621
0.646422702,2.703,2.652
0.646422722,2.693,2.672
0.646422742,2.677,2.667
0.646422762,2.667,2.652
0.646422782,2.672,2.641
0.646422802,2.677,2.647
0.646422822,2.677,2.652
0.646422842,2.672,2.657
0.646422862,2.662,2.652
0.646422882,2.662,2.647
0.646422902,2.662,2.647
0.646422922,2.662,2.647
0.646422942,2.662,2.652
0.646422962,2.662,2.647
0.646422982,2.657,2.647
0.646423002,2.657,2.647
0.646423022,2.657,2.647
0.646423042,2.657,2.647
0.646423062,2.657,2.647
0.646423082,2.652,2.647
0.646423102,2.652,2.641
0.646423122,2.652,2.641
0.646423142,2.652,2.641
0.646423162,2.652,2.641
0.646423182,2.652,2.641
0.646423202,2.646,2.641
0.646423222,2.646,2.641
