Time [s],Can H,Can L
6.532986582,2.636,2.631
6.532986602,2.636,2.626
6.532986622,2.636,2.626
6.532986642,2.636,2.626
6.532986662,2.636,2.631
6.532986682,2.636,2.631
6.532986702,2.631,2.626
6.532986722,2.636,2.626
6.532986742,2.636,2.626
6.532986762,2.636,2.626
6.532986782,2.636,2.626
6.532986802,2.631,2.621
6.532986822,2.631,2.621
6.532986842,2.631,2.621
6.532986862,2.631,2.621
6.532986882,2.631,2.626
6.532986902,2.631,2.626
6.532986922,2.631,2.621
6.532986942,2.631,2.621
6.532986962,2.631,2.621
6.532986982,2.631,2.621
6.532987002,2.631,2.626
6.532987022,2.631,2.621
6.532987042,2.631,2.621
6.532987062,2.631,2.621
6.532987082,2.631,2.621
6.532987102,2.631,2.616
6.532987122,2.631,2.616
6.532987142,2.636,2.61
6.532987162,2.652,2.6
6.532987182,2.682,2.574
6.532987202,2.754,2.518
6.532987222,2.873,2.409
6.532987242,3.047,2.254
6.532987262,3.248,2.074
6.532987282,3.433,1.898
6.532987302,3.561,1.78
6.532987322,3.628,1.728
6.532987342,3.644,1.733
6.532987362,3.639,1.749
6.532987382,3.633,1.754
6.532987402,3.633,1.744
6.532987422,3.633,1.738
6.532987442,3.639,1.738
6.532987462,3.639,1.744
6.532987482,3.633,1.744
6.532987502,3.628,1.738
6.532987522,3.623,1.733
6.532987542,3.628,1.733
6.532987562,3.633,1.738
6.532987582,3.633,1.738
6.532987602,3.633,1.738
6.532987622,3.633,1.738
6.532987642,3.633,1.738
6.532987662,3.633,1.744
6.532987682,3.633,1.744
6.532987702,3.633,1.738
6.532987722,3.628,1.738
6.532987742,3.628,1.738
6.532987762,3.628,1.738
6.532987782,3.628,1.733
6.532987802,3.628,1.733
6.532987822,3.628,1.733
6.532987842,3.628,1.733
6.532987862,3.628,1.738
6.532987882,3.633,1.738
6.532987902,3.633,1.738
6.532987922,3.633,1.738
6.532987942,3.633,1.738
6.532987962,3.628,1.738
6.532987982,3.628,1.738
6.532988002,3.633,1.738
6.532988022,3.633,1.738
6.532988042,3.633,1.738
6.532988062,3.633,1.738
6.532988082,3.628,1.738
6.532988102,3.628,1.738
6.532988122,3.628,1.738
6.532988142,3.623,1.738
6.532988162,3.623,1.738
6.532988182,3.623,1.738
6.532988202,3.628,1.738
6.532988222,3.628,1.738
6.532988242,3.628,1.738
6.532988262,3.628,1.738
6.532988282,3.628,1.738
6.532988302,3.628,1.738
6.532988322,3.633,1.738
6.532988342,3.633,1.738
6.532988362,3.628,1.738
6.532988382,3.623,1.738
6.532988402,3.628,1.738
6.532988422,3.628,1.733
6.532988442,3.628,1.733
6.532988462,3.628,1.738
6.532988482,3.628,1.738
6.532988502,3.623,1.738
6.532988522,3.623,1.733
6.532988542,3.623,1.733
6.532988562,3.623,1.733
6.532988582,3.623,1.733
6.532988602,3.623,1.733
6.532988622,3.623,1.733
6.532988642,3.628,1.733
6.532988662,3.628,1.733
6.532988682,3.623,1.733
6.532988702,3.623,1.733
6.532988722,3.623,1.733
6.532988742,3.623,1.733
6.532988762,3.623,1.733
6.532988782,3.628,1.733
6.532988802,3.628,1.733
6.532988822,3.623,1.728
6.532988842,3.618,1.728
6.532988862,3.618,1.728
6.532988882,3.623,1.733
6.532988902,3.628,1.738
6.532988922,3.628,1.744
6.532988942,3.628,1.744
6.532988962,3.628,1.738
6.532988982,3.628,1.738
6.532989002,3.623,1.733
6.532989022,3.623,1.733
6.532989042,3.618,1.733
6.532989062,3.623,1.733
6.532989082,3.628,1.738
6.532989102,3.633,1.738
6.532989122,3.628,1.738
6.532989142,3.618,1.738
6.532989162,3.597,1.754
6.532989182,3.551,1.795
6.532989202,3.469,1.883
6.532989222,3.335,2.027
6.532989242,3.161,2.203
6.532989262,2.996,2.378
6.532989282,2.868,2.518
6.532989302,2.796,2.605
6.532989322,2.765,2.641
6.532989342,2.749,2.652
6.532989362,2.729,2.652
6.532989382,2.713,2.657
6.532989402,2.708,2.667
6.532989422,2.708,2.677
6.532989442,2.713,2.683
6.532989462,2.713,2.683
6.532989482,2.698,2.672
6.532989502,2.688,2.667
6.532989522,2.688,2.662
6.532989542,2.693,2.667
6.532989562,2.693,2.672
6.532989582,2.693,2.672
6.532989602,2.682,2.662
6.532989622,2.677,2.657
6.532989642,2.677,2.657
6.532989662,2.682,2.662
6.532989682,2.682,2.667
6.532989702,2.677,2.662
6.532989722,2.672,2.657
6.532989742,2.667,2.657
6.532989762,2.672,2.657
6.532989782,2.672,2.662
6.532989802,2.672,2.662
6.532989822,2.667,2.657
6.532989842,2.662,2.652
6.532989862,2.662,2.652
6.532989882,2.667,2.652
6.532989902,2.672,2.657
