Time [s],Can H,Can L
0.483488122,2.636,2.631
0.483488142,2.636,2.631
0.483488162,2.641,2.636
0.483488182,2.641,2.631
0.483488202,2.636,2.631
0.483488222,2.631,2.626
0.483488242,2.631,2.626
0.483488262,2.636,2.631
0.483488282,2.641,2.631
0.483488302,2.641,2.631
0.483488322,2.636,2.631
0.483488342,2.636,2.626
0.483488362,2.631,2.626
0.483488382,2.631,2.631
0.483488402,2.636,2.631
0.483488422,2.636,2.631
0.483488442,2.636,2.626
0.483488462,2.631,2.626
0.483488482,2.631,2.626
0.483488502,2.636,2.626
0.483488522,2.636,2.626
0.483488542,2.636,2.626
0.483488562,2.636,2.626
0.483488582,2.631,2.626
0.483488602,2.631,2.626
0.483488622,2.631,2.626
0.483488642,2.631,2.621
0.483488662,2.631,2.621
0.483488682,2.631,2.621
0.483488702,2.636,2.621
0.483488722,2.652,2.61
0.483488742,2.698,2.569
0.483488762,2.806,2.466
0.483488782,2.996,2.285
0.483488802,3.248,2.043
0.483488822,3.505,1.785
0.483488842,3.7,1.599
0.483488862,3.803,1.532
0.483488882,3.839,1.563
0.483488902,3.854,1.635
0.483488922,3.87,1.682
0.483488942,3.89,1.692
0.483488962,3.901,1.676
0.483488982,3.896,1.666
0.483489002,3.885,1.656
0.483489022,3.86,1.646
0.483489042,3.834,1.62
0.483489062,3.818,1.599
0.483489082,3.813,1.589
0.483489102,3.818,1.589
0.483489122,3.829,1.594
0.483489142,3.834,1.604
0.483489162,3.844,1.615
0.483489182,3.86,1.625
0.483489202,3.875,1.64
0.483489222,3.88,1.651
0.483489242,3.875,1.646
0.483489262,3.865,1.64
0.483489282,3.854,1.63
0.483489302,3.849,1.625
0.483489322,3.844,1.62
0.483489342,3.839,1.609
0.483489362,3.834,1.604
0.483489382,3.834,1.604
0.483489402,3.839,1.609
0.483489422,3.844,1.615
0.483489442,3.849,1.62
0.483489462,3.849,1.625
0.483489482,3.854,1.625
0.483489502,3.86,1.63
0.483489522,3.86,1.63
0.483489542,3.854,1.63
0.483489562,3.854,1.625
0.483489582,3.854,1.625
0.483489602,3.854,1.62
0.483489622,3.854,1.62
0.483489642,3.849,1.62
0.483489662,3.849,1.615
0.483489682,3.849,1.615
0.483489702,3.849,1.615
0.483489722,3.849,1.615
0.483489742,3.849,1.62
0.483489762,3.849,1.62
0.483489782,3.849,1.62
0.483489802,3.849,1.62
0.483489822,3.849,1.62
0.483489842,3.849,1.62
0.483489862,3.849,1.62
0.483489882,3.849,1.62
0.483489902,3.849,1.625
0.483489922,3.849,1.625
0.483489942,3.854,1.625
0.483489962,3.854,1.63
0.483489982,3.854,1.63
0.483490002,3.854,1.625
0.483490022,3.854,1.625
0.483490042,3.854,1.625
0.483490062,3.854,1.625
0.483490082,3.849,1.62
0.483490102,3.849,1.62
0.483490122,3.849,1.615
0.483490142,3.844,1.615
0.483490162,3.844,1.615
0.483490182,3.844,1.62
0.483490202,3.849,1.62
0.483490222,3.849,1.625
0.483490242,3.854,1.625
0.483490262,3.854,1.63
0.483490282,3.854,1.63
0.483490302,3.854,1.63
0.483490322,3.854,1.625
0.483490342,3.854,1.625
0.483490362,3.854,1.625
0.483490382,3.854,1.625
0.483490402,3.854,1.625
0.483490422,3.854,1.625
0.483490442,3.854,1.63
0.483490462,3.854,1.625
0.483490482,3.854,1.625
0.483490502,3.854,1.62
0.483490522,3.854,1.62
0.483490542,3.849,1.625
0.483490562,3.854,1.625
0.483490582,3.854,1.625
0.483490602,3.854,1.63
0.483490622,3.854,1.63
0.483490642,3.86,1.63
0.483490662,3.86,1.635
0.483490682,3.86,1.635
0.483490702,3.854,1.635
0.483490722,3.839,1.651
0.483490742,3.788,1.687
0.483490762,3.675,1.785
0.483490782,3.474,1.95
0.483490802,3.207,2.172
0.483490822,2.945,2.399
0.483490842,2.76,2.554
0.483490862,2.682,2.616
0.483490882,2.682,2.621
0.483490902,2.708,2.621
0.483490922,2.718,2.636
0.483490942,2.708,2.667
0.483490962,2.693,2.677
0.483490982,2.682,2.667
0.483491002,2.682,2.657
0.483491022,2.688,2.657
0.483491042,2.688,2.662
0.483491062,2.682,2.662
0.483491082,2.677,2.657
0.483491102,2.672,2.652
0.483491122,2.672,2.652
0.483491142,2.672,2.652
0.483491162,2.672,2.657
0.483491182,2.672,2.657
0.483491202,2.667,2.652
0.483491222,2.662,2.647
0.483491242,2.662,2.647
0.483491262,2.662,2.647
0.483491282,2.662,2.647
0.483491302,2.662,2.647
0.483491322,2.657,2.647
0.483491342,2.657,2.647
0.483491362,2.657,2.647
0.483491382,2.657,2.647
0.483491402,2.657,2.647
0.483491422,2.652,2.647
0.483491442,2.652,2.641
