Time [s],Can H,Can L
0.127274522,2.646,2.647
0.127274542,2.646,2.647
0.127274562,2.646,2.647
0.127274582,2.652,2.647
0.127274602,2.646,2.641
0.127274622,2.641,2.636
0.127274642,2.641,2.636
0.127274662,2.641,2.636
0.127274682,2.646,2.641
0.127274702,2.646,2.641
0.127274722,2.641,2.641
0.127274742,2.636,2.636
0.127274762,2.636,2.636
0.127274782,2.636,2.636
0.127274802,2.641,2.636
0.127274822,2.641,2.636
0.127274842,2.641,2.636
0.127274862,2.636,2.636
0.127274882,2.641,2.636
0.127274902,2.641,2.636
0.127274922,2.641,2.636
0.127274942,2.641,2.636
0.127274962,2.636,2.631
0.127274982,2.636,2.631
0.127275002,2.636,2.636
0.127275022,2.641,2.636
0.127275042,2.641,2.636
0.127275062,2.641,2.631
0.127275082,2.641,2.621
0.127275102,2.662,2.605
0.127275122,2.713,2.564
0.127275142,2.816,2.481
0.127275162,2.981,2.347
0.127275182,3.186,2.167
0.127275202,3.402,1.981
0.127275222,3.577,1.836
0.127275242,3.675,1.764
0.127275262,3.711,1.754
0.127275282,3.711,1.78
0.127275302,3.705,1.79
0.127275322,3.705,1.79
0.127275342,3.705,1.775
0.127275362,3.705,1.769
0.127275382,3.7,1.764
0.127275402,3.685,1.759
0.127275422,3.675,1.754
0.127275442,3.669,1.744
0.127275462,3.669,1.744
0.127275482,3.675,1.749
0.127275502,3.68,1.754
0.127275522,3.68,1.754
0.127275542,3.68,1.754
0.127275562,3.69,1.759
0.127275582,3.695,1.759
0.127275602,3.69,1.759
0.127275622,3.685,1.754
0.127275642,3.685,1.754
0.127275662,3.685,1.754
0.127275682,3.685,1.759
0.127275702,3.685,1.754
0.127275722,3.68,1.754
0.127275742,3.68,1.754
0.127275762,3.68,1.754
0.127275782,3.685,1.754
0.127275802,3.685,1.754
0.127275822,3.685,1.759
0.127275842,3.685,1.759
0.127275862,3.69,1.759
0.127275882,3.69,1.759
0.127275902,3.685,1.759
0.127275922,3.685,1.754
0.127275942,3.68,1.754
0.127275962,3.68,1.754
0.127275982,3.68,1.754
0.127276002,3.68,1.754
0.127276022,3.68,1.754
0.127276042,3.68,1.754
0.127276062,3.68,1.749
0.127276082,3.68,1.749
0.127276102,3.68,1.749
0.127276122,3.68,1.754
0.127276142,3.68,1.754
0.127276162,3.685,1.754
0.127276182,3.685,1.754
0.127276202,3.685,1.754
0.127276222,3.685,1.759
0.127276242,3.685,1.759
0.127276262,3.685,1.759
0.127276282,3.685,1.754
0.127276302,3.68,1.754
0.127276322,3.685,1.754
0.127276342,3.685,1.754
0.127276362,3.685,1.759
0.127276382,3.685,1.759
0.127276402,3.685,1.759
0.127276422,3.685,1.759
0.127276442,3.69,1.759
0.127276462,3.69,1.754
0.127276482,3.685,1.754
0.127276502,3.685,1.754
0.127276522,3.68,1.754
0.127276542,3.68,1.754
0.127276562,3.68,1.754
0.127276582,3.685,1.754
0.127276602,3.685,1.754
0.127276622,3.685,1.759
0.127276642,3.69,1.759
0.127276662,3.69,1.759
0.127276682,3.685,1.764
0.127276702,3.69,1.764
0.127276722,3.69,1.764
0.127276742,3.685,1.759
0.127276762,3.685,1.759
0.127276782,3.685,1.759
0.127276802,3.685,1.759
0.127276822,3.685,1.759
0.127276842,3.685,1.759
0.127276862,3.69,1.759
0.127276882,3.685,1.759
0.127276902,3.685,1.759
0.127276922,3.685,1.759
0.127276942,3.685,1.759
0.127276962,3.68,1.759
0.127276982,3.68,1.754
0.127277002,3.68,1.754
0.127277022,3.68,1.754
0.127277042,3.68,1.754
0.127277062,3.68,1.759
0.127277082,3.669,1.775
0.127277102,3.644,1.8
0.127277122,3.577,1.867
0.127277142,3.459,1.986
0.127277162,3.299,2.151
0.127277182,3.119,2.337
0.127277202,2.965,2.502
0.127277222,2.862,2.616
0.127277242,2.816,2.672
0.127277262,2.796,2.688
0.127277282,2.78,2.693
0.127277302,2.76,2.698
0.127277322,2.744,2.708
0.127277342,2.739,2.714
0.127277362,2.739,2.719
0.127277382,2.744,2.719
0.127277402,2.734,2.714
0.127277422,2.724,2.703
0.127277442,2.718,2.698
0.127277462,2.718,2.703
0.127277482,2.724,2.703
0.127277502,2.718,2.703
0.127277522,2.713,2.698
0.127277542,2.708,2.693
0.127277562,2.703,2.693
0.127277582,2.703,2.693
0.127277602,2.703,2.693
0.127277622,2.703,2.693
0.127277642,2.698,2.688
0.127277662,2.693,2.683
0.127277682,2.698,2.688
0.127277702,2.698,2.688
0.127277722,2.698,2.688
0.127277742,2.693,2.683
0.127277762,2.688,2.677
0.127277782,2.682,2.677
0.127277802,2.682,2.677
0.127277822,2.682,2.677
