Time [s],Can H,Can L
10.530335402,2.641,2.631
10.530335422,2.641,2.631
10.530335442,2.641,2.631
10.530335462,2.641,2.631
10.530335482,2.641,2.636
10.530335502,2.641,2.631
10.530335522,2.641,2.631
10.530335542,2.636,2.631
10.530335562,2.636,2.631
10.530335582,2.636,2.631
10.530335602,2.636,2.631
10.530335622,2.636,2.631
10.530335642,2.636,2.631
10.530335662,2.636,2.631
10.530335682,2.636,2.631
10.530335702,2.636,2.631
10.530335722,2.636,2.631
10.530335742,2.636,2.631
10.530335762,2.631,2.631
10.530335782,2.631,2.631
10.530335802,2.631,2.631
10.530335822,2.631,2.631
10.530335842,2.631,2.626
10.530335862,2.631,2.626
10.530335882,2.631,2.626
10.530335902,2.631,2.626
10.530335922,2.631,2.626
10.530335942,2.636,2.621
10.530335962,2.641,2.616
10.530335982,2.667,2.595
10.530336002,2.724,2.549
10.530336022,2.826,2.461
10.530336042,2.986,2.321
10.530336062,3.181,2.141
10.530336082,3.376,1.955
10.530336102,3.525,1.816
10.530336122,3.608,1.738
10.530336142,3.639,1.728
10.530336162,3.644,1.749
10.530336182,3.644,1.759
10.530336202,3.639,1.759
10.530336222,3.639,1.749
10.530336242,3.639,1.744
10.530336262,3.639,1.744
10.530336282,3.633,1.744
10.530336302,3.623,1.738
10.530336322,3.613,1.733
10.530336342,3.618,1.733
10.530336362,3.623,1.733
10.530336382,3.628,1.738
10.530336402,3.628,1.738
10.530336422,3.628,1.738
10.530336442,3.628,1.733
10.530336462,3.628,1.738
10.530336482,3.628,1.738
10.530336502,3.628,1.738
10.530336522,3.628,1.738
10.530336542,3.628,1.738
10.530336562,3.628,1.738
10.530336582,3.628,1.738
10.530336602,3.628,1.733
10.530336622,3.623,1.728
10.530336642,3.623,1.728
10.530336662,3.623,1.733
10.530336682,3.628,1.738
10.530336702,3.628,1.738
10.530336722,3.628,1.738
10.530336742,3.628,1.738
10.530336762,3.623,1.738
10.530336782,3.623,1.738
10.530336802,3.628,1.738
10.530336822,3.628,1.738
10.530336842,3.628,1.738
10.530336862,3.628,1.738
10.530336882,3.623,1.738
10.530336902,3.623,1.733
10.530336922,3.623,1.733
10.530336942,3.623,1.733
10.530336962,3.623,1.738
10.530336982,3.628,1.738
10.530337002,3.628,1.738
10.530337022,3.628,1.738
10.530337042,3.623,1.733
10.530337062,3.623,1.733
10.530337082,3.618,1.733
10.530337102,3.618,1.733
10.530337122,3.618,1.733
10.530337142,3.623,1.733
10.530337162,3.623,1.738
10.530337182,3.623,1.738
10.530337202,3.623,1.738
10.530337222,3.623,1.738
10.530337242,3.623,1.738
10.530337262,3.628,1.738
10.530337282,3.628,1.738
10.530337302,3.628,1.738
10.530337322,3.628,1.738
10.530337342,3.623,1.738
10.530337362,3.623,1.738
10.530337382,3.623,1.738
10.530337402,3.623,1.738
10.530337422,3.623,1.738
10.530337442,3.623,1.738
10.530337462,3.623,1.738
10.530337482,3.623,1.738
10.530337502,3.623,1.738
10.530337522,3.623,1.733
10.530337542,3.623,1.733
10.530337562,3.623,1.733
10.530337582,3.623,1.733
10.530337602,3.623,1.733
10.530337622,3.623,1.733
10.530337642,3.623,1.738
10.530337662,3.628,1.738
10.530337682,3.628,1.738
10.530337702,3.628,1.738
10.530337722,3.628,1.738
10.530337742,3.623,1.738
10.530337762,3.623,1.738
10.530337782,3.618,1.738
10.530337802,3.618,1.738
10.530337822,3.618,1.738
10.530337842,3.623,1.738
10.530337862,3.623,1.738
10.530337882,3.628,1.738
10.530337902,3.628,1.738
10.530337922,3.623,1.738
10.530337942,3.618,1.744
10.530337962,3.603,1.754
10.530337982,3.567,1.78
10.530338002,3.495,1.847
10.530338022,3.376,1.971
10.530338042,3.217,2.141
10.530338062,3.047,2.327
10.530338082,2.903,2.481
10.530338102,2.806,2.579
10.530338122,2.765,2.631
10.530338142,2.744,2.647
10.530338162,2.734,2.657
10.530338182,2.713,2.662
10.530338202,2.703,2.667
10.530338222,2.698,2.672
10.530338242,2.703,2.683
10.530338262,2.703,2.683
10.530338282,2.698,2.677
10.530338302,2.688,2.667
10.530338322,2.682,2.662
10.530338342,2.682,2.667
10.530338362,2.688,2.672
10.530338382,2.688,2.672
10.530338402,2.682,2.667
10.530338422,2.672,2.662
10.530338442,2.672,2.657
10.530338462,2.677,2.662
10.530338482,2.677,2.667
10.530338502,2.677,2.662
10.530338522,2.667,2.662
10.530338542,2.662,2.657
10.530338562,2.662,2.662
10.530338582,2.667,2.662
10.530338602,2.667,2.662
10.530338622,2.662,2.652
10.530338642,2.657,2.647
10.530338662,2.657,2.647
10.530338682,2.657,2.652
10.530338702,2.662,2.652
