Time [s],Can H,Can L
27.229025602,2.667,2.662
27.229025622,2.667,2.657
27.229025642,2.662,2.657
27.229025662,2.657,2.652
27.229025682,2.657,2.647
27.229025702,2.657,2.647
27.229025722,2.662,2.652
27.229025742,2.662,2.652
27.229025762,2.662,2.652
27.229025782,2.657,2.647
27.229025802,2.652,2.647
27.229025822,2.652,2.647
27.229025842,2.652,2.647
27.229025862,2.652,2.647
27.229025882,2.652,2.647
27.229025902,2.652,2.647
27.229025922,2.652,2.647
27.229025942,2.652,2.647
27.229025962,2.652,2.641
27.229025982,2.652,2.641
27.229026002,2.646,2.641
27.229026022,2.646,2.636
27.229026042,2.646,2.636
27.229026062,2.646,2.641
27.229026082,2.646,2.647
27.229026102,2.646,2.647
27.229026122,2.646,2.641
27.229026142,2.646,2.636
27.229026162,2.657,2.631
27.229026182,2.677,2.616
27.229026202,2.724,2.585
27.229026222,2.821,2.512
27.229026242,2.981,2.389
27.229026262,3.191,2.229
27.229026282,3.423,2.058
27.229026302,3.613,1.919
27.229026322,3.731,1.847
27.229026342,3.782,1.842
27.229026362,3.793,1.862
27.229026382,3.788,1.878
27.229026402,3.777,1.867
27.229026422,3.767,1.847
27.229026442,3.762,1.836
27.229026462,3.757,1.831
27.229026482,3.747,1.826
27.229026502,3.736,1.821
27.229026522,3.731,1.816
27.229026542,3.731,1.816
27.229026562,3.741,1.821
27.229026582,3.747,1.826
27.229026602,3.747,1.831
27.229026622,3.752,1.831
27.229026642,3.752,1.836
27.229026662,3.757,1.836
27.229026682,3.752,1.836
27.229026702,3.747,1.831
27.229026722,3.741,1.826
27.229026742,3.741,1.826
27.229026762,3.741,1.826
27.229026782,3.741,1.826
27.229026802,3.741,1.831
27.229026822,3.741,1.831
27.229026842,3.747,1.831
27.229026862,3.747,1.831
27.229026882,3.752,1.831
27.229026902,3.752,1.836
27.229026922,3.752,1.836
27.229026942,3.747,1.836
27.229026962,3.747,1.831
27.229026982,3.741,1.831
27.229027002,3.747,1.831
27.229027022,3.747,1.831
27.229027042,3.747,1.831
27.229027062,3.747,1.831
27.229027082,3.747,1.831
27.229027102,3.747,1.831
27.229027122,3.747,1.826
27.229027142,3.747,1.826
27.229027162,3.741,1.826
27.229027182,3.741,1.826
27.229027202,3.741,1.831
27.229027222,3.747,1.831
27.229027242,3.747,1.831
27.229027262,3.747,1.831
27.229027282,3.747,1.831
27.229027302,3.747,1.831
27.229027322,3.741,1.826
27.229027342,3.741,1.826
27.229027362,3.747,1.826
27.229027382,3.747,1.831
27.229027402,3.747,1.836
27.229027422,3.747,1.836
27.229027442,3.747,1.836
27.229027462,3.747,1.831
27.229027482,3.747,1.831
27.229027502,3.741,1.831
27.229027522,3.741,1.831
27.229027542,3.741,1.826
27.229027562,3.741,1.826
27.229027582,3.741,1.826
27.229027602,3.741,1.826
27.229027622,3.736,1.821
27.229027642,3.736,1.826
27.229027662,3.736,1.826
27.229027682,3.736,1.826
27.229027702,3.741,1.826
27.229027722,3.741,1.826
27.229027742,3.741,1.831
27.229027762,3.747,1.831
27.229027782,3.747,1.831
27.229027802,3.747,1.831
27.229027822,3.747,1.831
27.229027842,3.741,1.831
27.229027862,3.741,1.826
27.229027882,3.736,1.826
27.229027902,3.741,1.826
27.229027922,3.741,1.826
27.229027942,3.747,1.826
27.229027962,3.747,1.826
27.229027982,3.741,1.831
27.229028002,3.741,1.831
27.229028022,3.736,1.826
27.229028042,3.736,1.826
27.229028062,3.736,1.826
27.229028082,3.736,1.821
27.229028102,3.736,1.821
27.229028122,3.736,1.821
27.229028142,3.736,1.826
27.229028162,3.726,1.836
27.229028182,3.705,1.862
27.229028202,3.644,1.924
27.229028222,3.536,2.033
27.229028242,3.382,2.187
27.229028262,3.202,2.373
27.229028282,3.037,2.538
27.229028302,2.929,2.657
27.229028322,2.868,2.719
27.229028342,2.847,2.739
27.229028362,2.832,2.745
27.229028382,2.811,2.745
27.229028402,2.796,2.75
27.229028422,2.79,2.755
27.229028442,2.79,2.765
27.229028462,2.79,2.765
27.229028482,2.78,2.76
27.229028502,2.765,2.75
27.229028522,2.76,2.739
27.229028542,2.76,2.739
27.229028562,2.765,2.745
27.229028582,2.76,2.745
27.229028602,2.754,2.739
27.229028622,2.744,2.734
27.229028642,2.739,2.729
27.229028662,2.739,2.729
27.229028682,2.744,2.729
27.229028702,2.739,2.729
27.229028722,2.734,2.724
27.229028742,2.729,2.719
27.229028762,2.729,2.719
27.229028782,2.729,2.719
27.229028802,2.729,2.719
27.229028822,2.724,2.714
27.229028842,2.718,2.708
27.229028862,2.718,2.708
27.229028882,2.718,2.708
27.229028902,2.718,2.708
