Time [s],Can H,Can L
14.531622842,2.636,2.631
14.531622862,2.636,2.631
14.531622882,2.636,2.631
14.531622902,2.636,2.631
14.531622922,2.636,2.631
14.531622942,2.636,2.626
14.531622962,2.631,2.626
14.531622982,2.631,2.626
14.531623002,2.631,2.626
14.531623022,2.631,2.626
14.531623042,2.626,2.626
14.531623062,2.626,2.626
14.531623082,2.626,2.626
14.531623102,2.626,2.626
14.531623122,2.626,2.626
14.531623142,2.626,2.626
14.531623162,2.626,2.626
14.531623182,2.626,2.621
14.531623202,2.626,2.626
14.531623222,2.626,2.626
14.531623242,2.626,2.626
14.531623262,2.626,2.621
14.531623282,2.626,2.621
14.531623302,2.626,2.621
14.531623322,2.621,2.621
14.531623342,2.626,2.621
14.531623362,2.626,2.621
14.531623382,2.631,2.626
14.531623402,2.631,2.621
14.531623422,2.641,2.61
14.531623442,2.672,2.579
14.531623462,2.739,2.518
14.531623482,2.862,2.414
14.531623502,3.042,2.26
14.531623522,3.243,2.074
14.531623542,3.428,1.898
14.531623562,3.556,1.78
14.531623582,3.623,1.728
14.531623602,3.644,1.733
14.531623622,3.639,1.754
14.531623642,3.633,1.759
14.531623662,3.633,1.754
14.531623682,3.633,1.744
14.531623702,3.633,1.744
14.531623722,3.633,1.744
14.531623742,3.628,1.744
14.531623762,3.618,1.738
14.531623782,3.613,1.728
14.531623802,3.613,1.723
14.531623822,3.618,1.728
14.531623842,3.623,1.733
14.531623862,3.623,1.738
14.531623882,3.623,1.738
14.531623902,3.628,1.738
14.531623922,3.633,1.744
14.531623942,3.633,1.744
14.531623962,3.628,1.738
14.531623982,3.623,1.738
14.531624002,3.623,1.738
14.531624022,3.623,1.738
14.531624042,3.628,1.744
14.531624062,3.628,1.744
14.531624082,3.628,1.738
14.531624102,3.628,1.738
14.531624122,3.628,1.738
14.531624142,3.628,1.738
14.531624162,3.623,1.738
14.531624182,3.623,1.738
14.531624202,3.623,1.733
14.531624222,3.623,1.733
14.531624242,3.623,1.733
14.531624262,3.628,1.733
14.531624282,3.628,1.733
14.531624302,3.623,1.733
14.531624322,3.623,1.733
14.531624342,3.623,1.733
14.531624362,3.623,1.733
14.531624382,3.623,1.738
14.531624402,3.623,1.738
14.531624422,3.623,1.738
14.531624442,3.623,1.738
14.531624462,3.628,1.738
14.531624482,3.628,1.738
14.531624502,3.633,1.738
14.531624522,3.628,1.738
14.531624542,3.628,1.733
14.531624562,3.623,1.733
14.531624582,3.618,1.733
14.531624602,3.618,1.738
14.531624622,3.623,1.738
14.531624642,3.623,1.738
14.531624662,3.623,1.738
14.531624682,3.623,1.738
14.531624702,3.623,1.738
14.531624722,3.618,1.733
14.531624742,3.618,1.733
14.531624762,3.618,1.733
14.531624782,3.618,1.738
14.531624802,3.618,1.738
14.531624822,3.623,1.738
14.531624842,3.623,1.738
14.531624862,3.623,1.738
14.531624882,3.623,1.733
14.531624902,3.623,1.738
14.531624922,3.623,1.738
14.531624942,3.623,1.738
14.531624962,3.623,1.738
14.531624982,3.618,1.733
14.531625002,3.618,1.733
14.531625022,3.618,1.733
14.531625042,3.618,1.738
14.531625062,3.623,1.738
14.531625082,3.623,1.738
14.531625102,3.623,1.733
14.531625122,3.623,1.733
14.531625142,3.618,1.733
14.531625162,3.618,1.733
14.531625182,3.618,1.733
14.531625202,3.618,1.733
14.531625222,3.618,1.733
14.531625242,3.623,1.733
14.531625262,3.623,1.733
14.531625282,3.623,1.733
14.531625302,3.623,1.733
14.531625322,3.623,1.733
14.531625342,3.623,1.733
14.531625362,3.628,1.738
14.531625382,3.628,1.744
14.531625402,3.618,1.744
14.531625422,3.592,1.754
14.531625442,3.546,1.795
14.531625462,3.459,1.878
14.531625482,3.325,2.022
14.531625502,3.161,2.198
14.531625522,2.996,2.378
14.531625542,2.868,2.512
14.531625562,2.79,2.595
14.531625582,2.76,2.636
14.531625602,2.749,2.647
14.531625622,2.734,2.657
14.531625642,2.713,2.662
14.531625662,2.703,2.667
14.531625682,2.703,2.677
14.531625702,2.708,2.683
14.531625722,2.708,2.683
14.531625742,2.698,2.677
14.531625762,2.688,2.667
14.531625782,2.682,2.667
14.531625802,2.688,2.667
14.531625822,2.693,2.672
14.531625842,2.688,2.672
14.531625862,2.682,2.667
14.531625882,2.672,2.662
14.531625902,2.672,2.662
14.531625922,2.677,2.662
14.531625942,2.682,2.667
14.531625962,2.677,2.667
14.531625982,2.672,2.662
14.531626002,2.672,2.657
14.531626022,2.672,2.657
14.531626042,2.672,2.662
14.531626062,2.672,2.662
14.531626082,2.667,2.657
14.531626102,2.662,2.657
14.531626122,2.662,2.652
14.531626142,2.662,2.652
14.531626162,2.662,2.652
