Time [s],Can H,Can L
21.443550382,2.611,2.595
21.443550402,2.611,2.595
21.443550422,2.605,2.595
21.443550442,2.605,2.595
21.443550462,2.605,2.595
21.443550482,2.605,2.595
21.443550502,2.6,2.595
21.443550522,2.6,2.595
21.443550542,2.6,2.595
21.443550562,2.605,2.595
21.443550582,2.611,2.6
21.443550602,2.611,2.6
21.443550622,2.605,2.595
21.443550642,2.6,2.595
21.443550662,2.6,2.595
21.443550682,2.605,2.595
21.443550702,2.605,2.6
21.443550722,2.605,2.6
21.443550742,2.605,2.595
21.443550762,2.6,2.595
21.443550782,2.605,2.595
21.443550802,2.611,2.595
21.443550822,2.611,2.6
21.443550842,2.611,2.6
21.443550862,2.605,2.595
21.443550882,2.605,2.595
21.443550902,2.605,2.595
21.443550922,2.611,2.6
21.443550942,2.611,2.6
21.443550962,2.611,2.595
21.443550982,2.621,2.579
21.443551002,2.657,2.538
21.443551022,2.754,2.445
21.443551042,2.929,2.27
21.443551062,3.166,2.027
21.443551082,3.407,1.759
21.443551102,3.587,1.553
21.443551122,3.685,1.46
21.443551142,3.716,1.465
21.443551162,3.721,1.511
21.443551182,3.721,1.542
21.443551202,3.726,1.537
21.443551222,3.731,1.527
21.443551242,3.741,1.527
21.443551262,3.741,1.532
21.443551282,3.731,1.527
21.443551302,3.721,1.522
21.443551322,3.711,1.511
21.443551342,3.716,1.511
21.443551362,3.726,1.517
21.443551382,3.731,1.522
21.443551402,3.726,1.522
21.443551422,3.726,1.517
21.443551442,3.726,1.517
21.443551462,3.731,1.522
21.443551482,3.731,1.522
21.443551502,3.731,1.517
21.443551522,3.726,1.517
21.443551542,3.726,1.517
21.443551562,3.731,1.522
21.443551582,3.736,1.527
21.443551602,3.736,1.527
21.443551622,3.736,1.527
21.443551642,3.741,1.527
21.443551662,3.741,1.527
21.443551682,3.741,1.522
21.443551702,3.736,1.522
21.443551722,3.736,1.517
21.443551742,3.731,1.517
21.443551762,3.731,1.522
21.443551782,3.731,1.522
21.443551802,3.736,1.522
21.443551822,3.736,1.522
21.443551842,3.736,1.522
21.443551862,3.736,1.522
21.443551882,3.736,1.522
21.443551902,3.736,1.527
21.443551922,3.736,1.527
21.443551942,3.736,1.527
21.443551962,3.736,1.527
21.443551982,3.736,1.527
21.443552002,3.736,1.527
21.443552022,3.736,1.527
21.443552042,3.736,1.527
21.443552062,3.736,1.527
21.443552082,3.741,1.527
21.443552102,3.741,1.527
21.443552122,3.736,1.522
21.443552142,3.736,1.522
21.443552162,3.731,1.522
21.443552182,3.731,1.517
21.443552202,3.731,1.517
21.443552222,3.731,1.517
21.443552242,3.736,1.522
21.443552262,3.736,1.522
21.443552282,3.731,1.522
21.443552302,3.731,1.522
21.443552322,3.736,1.527
21.443552342,3.736,1.527
21.443552362,3.736,1.527
21.443552382,3.736,1.522
21.443552402,3.736,1.522
21.443552422,3.736,1.517
21.443552442,3.736,1.517
21.443552462,3.731,1.517
21.443552482,3.731,1.517
21.443552502,3.731,1.517
21.443552522,3.731,1.517
21.443552542,3.731,1.517
21.443552562,3.731,1.517
21.443552582,3.731,1.522
21.443552602,3.731,1.522
21.443552622,3.731,1.522
21.443552642,3.726,1.522
21.443552662,3.731,1.522
21.443552682,3.731,1.522
21.443552702,3.731,1.522
21.443552722,3.731,1.522
21.443552742,3.731,1.522
21.443552762,3.731,1.522
21.443552782,3.731,1.522
21.443552802,3.731,1.517
21.443552822,3.726,1.517
21.443552842,3.726,1.517
21.443552862,3.726,1.517
21.443552882,3.726,1.517
21.443552902,3.731,1.517
21.443552922,3.731,1.517
21.443552942,3.731,1.517
21.443552962,3.726,1.517
21.443552982,3.705,1.527
21.443553002,3.659,1.568
21.443553022,3.556,1.656
21.443553042,3.366,1.821
21.443553062,3.104,2.043
21.443553082,2.837,2.265
21.443553102,2.646,2.425
21.443553122,2.569,2.502
21.443553142,2.58,2.512
21.443553162,2.605,2.518
21.443553182,2.616,2.533
21.443553202,2.6,2.549
21.443553222,2.585,2.559
21.443553242,2.585,2.564
21.443553262,2.595,2.564
21.443553282,2.605,2.569
21.443553302,2.6,2.569
21.443553322,2.59,2.569
21.443553342,2.585,2.569
21.443553362,2.59,2.569
21.443553382,2.6,2.579
21.443553402,2.605,2.579
21.443553422,2.6,2.579
21.443553442,2.595,2.574
21.443553462,2.59,2.569
21.443553482,2.595,2.574
21.443553502,2.6,2.579
21.443553522,2.6,2.585
21.443553542,2.6,2.579
21.443553562,2.595,2.579
21.443553582,2.6,2.579
21.443553602,2.6,2.585
21.443553622,2.6,2.59
21.443553642,2.6,2.59
21.443553662,2.595,2.585
21.443553682,2.595,2.585
21.443553702,2.6,2.585
