Time [s],Can H,Can L
0.521931902,2.605,2.6
0.521931922,2.605,2.6
0.521931942,2.605,2.605
0.521931962,2.605,2.605
0.521931982,2.605,2.605
0.521932002,2.605,2.6
0.521932022,2.605,2.6
0.521932042,2.605,2.6
0.521932062,2.605,2.6
0.521932082,2.605,2.6
0.521932102,2.605,2.6
0.521932122,2.605,2.6
0.521932142,2.605,2.6
0.521932162,2.605,2.6
0.521932182,2.611,2.6
0.521932202,2.611,2.605
0.521932222,2.611,2.605
0.521932242,2.611,2.605
0.521932262,2.611,2.605
0.521932282,2.611,2.605
0.521932302,2.611,2.605
0.521932322,2.605,2.605
0.521932342,2.6,2.6
0.521932362,2.6,2.6
0.521932382,2.605,2.605
0.521932402,2.611,2.605
0.521932422,2.616,2.61
0.521932442,2.611,2.605
0.521932462,2.611,2.605
0.521932482,2.616,2.595
0.521932502,2.646,2.574
0.521932522,2.713,2.502
0.521932542,2.857,2.352
0.521932562,3.068,2.12
0.521932582,3.325,1.836
0.521932602,3.546,1.594
0.521932622,3.68,1.465
0.521932642,3.726,1.444
0.521932662,3.721,1.491
0.521932682,3.711,1.532
0.521932702,3.711,1.532
0.521932722,3.716,1.517
0.521932742,3.726,1.501
0.521932762,3.731,1.506
0.521932782,3.726,1.511
0.521932802,3.721,1.511
0.521932822,3.711,1.501
0.521932842,3.711,1.496
0.521932862,3.716,1.496
0.521932882,3.721,1.501
0.521932902,3.721,1.506
0.521932922,3.716,1.501
0.521932942,3.716,1.501
0.521932962,3.716,1.496
0.521932982,3.721,1.496
0.521933002,3.721,1.496
0.521933022,3.721,1.496
0.521933042,3.721,1.501
0.521933062,3.721,1.501
0.521933082,3.721,1.506
0.521933102,3.721,1.506
0.521933122,3.721,1.506
0.521933142,3.721,1.506
0.521933162,3.721,1.506
0.521933182,3.721,1.501
0.521933202,3.721,1.501
0.521933222,3.716,1.501
0.521933242,3.716,1.496
0.521933262,3.716,1.496
0.521933282,3.716,1.496
0.521933302,3.716,1.496
0.521933322,3.716,1.496
0.521933342,3.716,1.496
0.521933362,3.716,1.501
0.521933382,3.721,1.501
0.521933402,3.721,1.501
0.521933422,3.721,1.496
0.521933442,3.721,1.496
0.521933462,3.721,1.501
0.521933482,3.721,1.501
0.521933502,3.721,1.501
0.521933522,3.721,1.496
0.521933542,3.721,1.496
0.521933562,3.721,1.496
0.521933582,3.721,1.501
0.521933602,3.721,1.501
0.521933622,3.721,1.501
0.521933642,3.716,1.496
0.521933662,3.716,1.496
0.521933682,3.716,1.496
0.521933702,3.716,1.496
0.521933722,3.716,1.501
0.521933742,3.716,1.501
0.521933762,3.721,1.501
0.521933782,3.721,1.506
0.521933802,3.726,1.511
0.521933822,3.726,1.511
0.521933842,3.726,1.511
0.521933862,3.726,1.511
0.521933882,3.726,1.506
0.521933902,3.726,1.506
0.521933922,3.726,1.506
0.521933942,3.726,1.511
0.521933962,3.726,1.506
0.521933982,3.721,1.506
0.521934002,3.716,1.496
0.521934022,3.711,1.496
0.521934042,3.716,1.501
0.521934062,3.721,1.506
0.521934082,3.726,1.511
0.521934102,3.726,1.511
0.521934122,3.726,1.506
0.521934142,3.726,1.506
0.521934162,3.726,1.511
0.521934182,3.731,1.511
0.521934202,3.726,1.506
0.521934222,3.721,1.501
0.521934242,3.721,1.501
0.521934262,3.721,1.506
0.521934282,3.726,1.511
0.521934302,3.726,1.511
0.521934322,3.721,1.511
0.521934342,3.721,1.506
0.521934362,3.721,1.506
0.521934382,3.721,1.506
0.521934402,3.721,1.506
0.521934422,3.721,1.501
0.521934442,3.716,1.501
0.521934462,3.716,1.506
0.521934482,3.716,1.517
0.521934502,3.69,1.542
0.521934522,3.618,1.609
0.521934542,3.464,1.738
0.521934562,3.222,1.94
0.521934582,2.95,2.177
0.521934602,2.718,2.378
0.521934622,2.595,2.492
0.521934642,2.575,2.528
0.521934662,2.6,2.528
0.521934682,2.616,2.533
0.521934702,2.605,2.549
0.521934722,2.585,2.559
0.521934742,2.58,2.569
0.521934762,2.59,2.569
0.521934782,2.605,2.574
0.521934802,2.605,2.574
0.521934822,2.595,2.569
0.521934842,2.585,2.569
0.521934862,2.59,2.569
0.521934882,2.595,2.574
0.521934902,2.6,2.579
0.521934922,2.595,2.579
0.521934942,2.59,2.574
0.521934962,2.585,2.574
0.521934982,2.59,2.574
0.521935002,2.59,2.579
0.521935022,2.595,2.579
0.521935042,2.595,2.579
0.521935062,2.59,2.579
0.521935082,2.59,2.585
0.521935102,2.59,2.585
0.521935122,2.595,2.585
0.521935142,2.595,2.59
0.521935162,2.59,2.585
0.521935182,2.59,2.585
0.521935202,2.59,2.585
0.521935222,2.59,2.585
