Time [s],Can H,Can L
17.533792502,2.641,2.636
17.533792522,2.641,2.636
17.533792542,2.641,2.636
17.533792562,2.636,2.631
17.533792582,2.636,2.631
17.533792602,2.641,2.631
17.533792622,2.641,2.631
17.533792642,2.641,2.631
17.533792662,2.636,2.631
17.533792682,2.636,2.631
17.533792702,2.636,2.631
17.533792722,2.636,2.631
17.533792742,2.631,2.626
17.533792762,2.631,2.626
17.533792782,2.626,2.626
17.533792802,2.631,2.626
17.533792822,2.636,2.631
17.533792842,2.636,2.631
17.533792862,2.631,2.626
17.533792882,2.626,2.626
17.533792902,2.626,2.626
17.533792922,2.631,2.626
17.533792942,2.631,2.626
17.533792962,2.631,2.626
17.533792982,2.631,2.621
17.533793002,2.631,2.621
17.533793022,2.631,2.621
17.533793042,2.636,2.621
17.533793062,2.641,2.621
17.533793082,2.657,2.605
17.533793102,2.698,2.564
17.533793122,2.785,2.492
17.533793142,2.929,2.368
17.533793162,3.119,2.198
17.533793182,3.32,2.012
17.533793202,3.484,1.852
17.533793222,3.592,1.754
17.533793242,3.639,1.728
17.533793262,3.649,1.744
17.533793282,3.644,1.764
17.533793302,3.639,1.764
17.533793322,3.633,1.749
17.533793342,3.633,1.744
17.533793362,3.633,1.744
17.533793382,3.628,1.744
17.533793402,3.623,1.744
17.533793422,3.618,1.733
17.533793442,3.623,1.733
17.533793462,3.628,1.733
17.533793482,3.633,1.738
17.533793502,3.633,1.744
17.533793522,3.633,1.744
17.533793542,3.633,1.744
17.533793562,3.633,1.744
17.533793582,3.639,1.749
17.533793602,3.633,1.744
17.533793622,3.628,1.744
17.533793642,3.628,1.738
17.533793662,3.633,1.738
17.533793682,3.633,1.738
17.533793702,3.628,1.738
17.533793722,3.628,1.738
17.533793742,3.628,1.738
17.533793762,3.628,1.738
17.533793782,3.628,1.738
17.533793802,3.628,1.738
17.533793822,3.628,1.738
17.533793842,3.628,1.738
17.533793862,3.633,1.738
17.533793882,3.633,1.738
17.533793902,3.633,1.744
17.533793922,3.633,1.744
17.533793942,3.633,1.744
17.533793962,3.633,1.744
17.533793982,3.639,1.744
17.533794002,3.633,1.744
17.533794022,3.633,1.738
17.533794042,3.633,1.738
17.533794062,3.628,1.738
17.533794082,3.628,1.738
17.533794102,3.633,1.738
17.533794122,3.633,1.738
17.533794142,3.639,1.738
17.533794162,3.639,1.738
17.533794182,3.633,1.738
17.533794202,3.628,1.738
17.533794222,3.628,1.738
17.533794242,3.628,1.738
17.533794262,3.628,1.738
17.533794282,3.628,1.738
17.533794302,3.628,1.744
17.533794322,3.628,1.744
17.533794342,3.633,1.744
17.533794362,3.633,1.744
17.533794382,3.633,1.744
17.533794402,3.633,1.738
17.533794422,3.628,1.738
17.533794442,3.628,1.738
17.533794462,3.628,1.738
17.533794482,3.628,1.738
17.533794502,3.623,1.738
17.533794522,3.623,1.738
17.533794542,3.623,1.738
17.533794562,3.623,1.738
17.533794582,3.628,1.738
17.533794602,3.628,1.733
17.533794622,3.623,1.733
17.533794642,3.623,1.733
17.533794662,3.623,1.733
17.533794682,3.623,1.733
17.533794702,3.623,1.733
17.533794722,3.623,1.733
17.533794742,3.623,1.733
17.533794762,3.623,1.733
17.533794782,3.623,1.733
17.533794802,3.623,1.733
17.533794822,3.623,1.738
17.533794842,3.628,1.738
17.533794862,3.628,1.744
17.533794882,3.623,1.738
17.533794902,3.623,1.738
17.533794922,3.618,1.733
17.533794942,3.618,1.733
17.533794962,3.623,1.733
17.533794982,3.623,1.733
17.533795002,3.628,1.733
17.533795022,3.628,1.733
17.533795042,3.623,1.738
17.533795062,3.613,1.744
17.533795082,3.587,1.769
17.533795102,3.525,1.826
17.533795122,3.423,1.929
17.533795142,3.268,2.084
17.533795162,3.099,2.265
17.533795182,2.945,2.43
17.533795202,2.837,2.554
17.533795222,2.78,2.616
17.533795242,2.76,2.641
17.533795262,2.744,2.652
17.533795282,2.724,2.657
17.533795302,2.708,2.667
17.533795322,2.703,2.677
17.533795342,2.708,2.683
17.533795362,2.713,2.683
17.533795382,2.703,2.677
17.533795402,2.693,2.672
17.533795422,2.688,2.667
17.533795442,2.688,2.667
17.533795462,2.693,2.672
17.533795482,2.693,2.677
17.533795502,2.682,2.672
17.533795522,2.677,2.667
17.533795542,2.677,2.662
17.533795562,2.682,2.662
17.533795582,2.682,2.667
17.533795602,2.682,2.667
17.533795622,2.677,2.662
17.533795642,2.672,2.662
17.533795662,2.667,2.657
17.533795682,2.672,2.662
17.533795702,2.677,2.667
17.533795722,2.672,2.662
17.533795742,2.672,2.662
17.533795762,2.667,2.657
17.533795782,2.667,2.657
17.533795802,2.672,2.657
