Time [s],Can H,Can L
11.094270002,2.611,2.605
11.094270022,2.611,2.605
11.094270042,2.616,2.605
11.094270062,2.616,2.6
11.094270082,2.611,2.6
11.094270102,2.611,2.6
11.094270122,2.611,2.6
11.094270142,2.611,2.6
11.094270162,2.611,2.6
11.094270182,2.611,2.6
11.094270202,2.611,2.6
11.094270222,2.611,2.6
11.094270242,2.616,2.605
11.094270262,2.611,2.605
11.094270282,2.611,2.605
11.094270302,2.605,2.605
11.094270322,2.605,2.605
11.094270342,2.605,2.605
11.094270362,2.611,2.605
11.094270382,2.611,2.605
11.094270402,2.611,2.6
11.094270422,2.605,2.6
11.094270442,2.605,2.6
11.094270462,2.605,2.6
11.094270482,2.611,2.6
11.094270502,2.611,2.6
11.094270522,2.611,2.6
11.094270542,2.611,2.6
11.094270562,2.616,2.605
11.094270582,2.621,2.6
11.094270602,2.636,2.59
11.094270622,2.682,2.549
11.094270642,2.796,2.445
11.094270662,2.996,2.26
11.094270682,3.248,2.007
11.094270702,3.474,1.754
11.094270722,3.592,1.573
11.094270742,3.597,1.501
11.094270762,3.546,1.517
11.094270782,3.515,1.547
11.094270802,3.515,1.558
11.094270822,3.536,1.542
11.094270842,3.551,1.532
11.094270862,3.556,1.537
11.094270882,3.561,1.558
11.094270902,3.567,1.573
11.094270922,3.561,1.568
11.094270942,3.551,1.553
11.094270962,3.546,1.542
11.094270982,3.546,1.542
11.094271002,3.556,1.553
11.094271022,3.567,1.563
11.094271042,3.567,1.563
11.094271062,3.567,1.558
11.094271082,3.567,1.553
11.094271102,3.567,1.553
11.094271122,3.572,1.558
11.094271142,3.567,1.558
11.094271162,3.567,1.553
11.094271182,3.561,1.547
11.094271202,3.561,1.547
11.094271222,3.567,1.553
11.094271242,3.572,1.558
11.094271262,3.567,1.558
11.094271282,3.567,1.553
11.094271302,3.561,1.553
11.094271322,3.561,1.553
11.094271342,3.567,1.553
11.094271362,3.567,1.553
11.094271382,3.561,1.553
11.094271402,3.561,1.553
11.094271422,3.561,1.547
11.094271442,3.561,1.547
11.094271462,3.561,1.547
11.094271482,3.556,1.547
11.094271502,3.556,1.547
11.094271522,3.556,1.547
11.094271542,3.561,1.547
11.094271562,3.561,1.553
11.094271582,3.556,1.553
11.094271602,3.551,1.547
11.094271622,3.551,1.547
11.094271642,3.551,1.547
11.094271662,3.556,1.547
11.094271682,3.561,1.547
11.094271702,3.561,1.547
11.094271722,3.561,1.547
11.094271742,3.556,1.547
11.094271762,3.556,1.547
11.094271782,3.556,1.547
11.094271802,3.556,1.547
11.094271822,3.556,1.547
11.094271842,3.556,1.547
11.094271862,3.551,1.553
11.094271882,3.551,1.553
11.094271902,3.551,1.553
11.094271922,3.551,1.553
11.094271942,3.551,1.553
11.094271962,3.551,1.547
11.094271982,3.551,1.547
11.094272002,3.551,1.542
11.094272022,3.551,1.547
11.094272042,3.551,1.547
11.094272062,3.556,1.547
11.094272082,3.556,1.547
11.094272102,3.551,1.547
11.094272122,3.556,1.547
11.094272142,3.556,1.547
11.094272162,3.556,1.547
11.094272182,3.551,1.547
11.094272202,3.551,1.547
11.094272222,3.551,1.547
11.094272242,3.556,1.553
11.094272262,3.556,1.553
11.094272282,3.556,1.553
11.094272302,3.551,1.547
11.094272322,3.546,1.542
11.094272342,3.551,1.542
11.094272362,3.556,1.547
11.094272382,3.561,1.553
11.094272402,3.561,1.553
11.094272422,3.556,1.553
11.094272442,3.556,1.547
11.094272462,3.556,1.547
11.094272482,3.561,1.553
11.094272502,3.561,1.553
11.094272522,3.561,1.553
11.094272542,3.561,1.547
11.094272562,3.556,1.553
11.094272582,3.551,1.558
11.094272602,3.525,1.584
11.094272622,3.454,1.651
11.094272642,3.31,1.785
11.094272662,3.099,1.986
11.094272682,2.883,2.218
11.094272702,2.729,2.414
11.094272722,2.657,2.533
11.094272742,2.646,2.564
11.094272762,2.646,2.559
11.094272782,2.631,2.549
11.094272802,2.605,2.554
11.094272822,2.6,2.574
11.094272842,2.611,2.595
11.094272862,2.626,2.6
11.094272882,2.621,2.595
11.094272902,2.605,2.579
11.094272922,2.595,2.574
11.094272942,2.6,2.579
11.094272962,2.611,2.59
11.094272982,2.616,2.595
11.094273002,2.611,2.595
11.094273022,2.605,2.585
11.094273042,2.6,2.585
11.094273062,2.605,2.585
11.094273082,2.611,2.595
11.094273102,2.616,2.595
11.094273122,2.611,2.595
11.094273142,2.605,2.585
11.094273162,2.6,2.585
11.094273182,2.605,2.59
11.094273202,2.611,2.595
11.094273222,2.611,2.6
11.094273242,2.605,2.595
11.094273262,2.6,2.595
11.094273282,2.6,2.595
11.094273302,2.605,2.595
11.094273322,2.611,2.595
