Time [s],Can H,Can L
0.593973302,2.611,2.6
0.593973322,2.611,2.605
0.593973342,2.611,2.605
0.593973362,2.611,2.605
0.593973382,2.611,2.6
0.593973402,2.611,2.605
0.593973422,2.611,2.605
0.593973442,2.611,2.605
0.593973462,2.611,2.605
0.593973482,2.611,2.605
0.593973502,2.611,2.605
0.593973522,2.605,2.605
0.593973542,2.611,2.605
0.593973562,2.611,2.605
0.593973582,2.611,2.605
0.593973602,2.616,2.61
0.593973622,2.616,2.61
0.593973642,2.616,2.605
0.593973662,2.616,2.605
0.593973682,2.616,2.605
0.593973702,2.616,2.605
0.593973722,2.616,2.605
0.593973742,2.616,2.605
0.593973762,2.616,2.605
0.593973782,2.616,2.61
0.593973802,2.616,2.61
0.593973822,2.616,2.61
0.593973842,2.616,2.605
0.593973862,2.616,2.605
0.593973882,2.621,2.6
0.593973902,2.646,2.579
0.593973922,2.713,2.528
0.593973942,2.857,2.404
0.593973962,3.083,2.192
0.593973982,3.33,1.929
0.593974002,3.52,1.687
0.593974022,3.592,1.537
0.593974042,3.567,1.496
0.593974062,3.52,1.522
0.593974082,3.505,1.553
0.593974102,3.515,1.558
0.593974122,3.536,1.542
0.593974142,3.551,1.542
0.593974162,3.561,1.558
0.593974182,3.572,1.578
0.593974202,3.572,1.584
0.593974222,3.561,1.568
0.593974242,3.551,1.553
0.593974262,3.541,1.542
0.593974282,3.551,1.547
0.593974302,3.561,1.563
0.593974322,3.567,1.568
0.593974342,3.561,1.563
0.593974362,3.561,1.558
0.593974382,3.561,1.558
0.593974402,3.572,1.563
0.593974422,3.577,1.568
0.593974442,3.572,1.563
0.593974462,3.561,1.558
0.593974482,3.561,1.553
0.593974502,3.572,1.553
0.593974522,3.577,1.563
0.593974542,3.582,1.568
0.593974562,3.577,1.563
0.593974582,3.567,1.558
0.593974602,3.567,1.553
0.593974622,3.567,1.553
0.593974642,3.572,1.558
0.593974662,3.572,1.558
0.593974682,3.567,1.558
0.593974702,3.567,1.553
0.593974722,3.567,1.553
0.593974742,3.567,1.553
0.593974762,3.567,1.558
0.593974782,3.567,1.553
0.593974802,3.561,1.553
0.593974822,3.561,1.547
0.593974842,3.561,1.547
0.593974862,3.561,1.547
0.593974882,3.561,1.547
0.593974902,3.561,1.547
0.593974922,3.561,1.547
0.593974942,3.561,1.553
0.593974962,3.561,1.553
0.593974982,3.561,1.553
0.593975002,3.556,1.553
0.593975022,3.556,1.547
0.593975042,3.561,1.547
0.593975062,3.561,1.547
0.593975082,3.561,1.547
0.593975102,3.561,1.547
0.593975122,3.561,1.547
0.593975142,3.561,1.547
0.593975162,3.561,1.553
0.593975182,3.556,1.547
0.593975202,3.556,1.547
0.593975222,3.556,1.547
0.593975242,3.556,1.547
0.593975262,3.556,1.547
0.593975282,3.556,1.547
0.593975302,3.556,1.547
0.593975322,3.561,1.553
0.593975342,3.561,1.553
0.593975362,3.561,1.553
0.593975382,3.556,1.553
0.593975402,3.556,1.547
0.593975422,3.556,1.547
0.593975442,3.556,1.547
0.593975462,3.556,1.553
0.593975482,3.556,1.553
0.593975502,3.551,1.553
0.593975522,3.551,1.547
0.593975542,3.556,1.547
0.593975562,3.556,1.547
0.593975582,3.556,1.547
0.593975602,3.551,1.553
0.593975622,3.551,1.553
0.593975642,3.546,1.553
0.593975662,3.546,1.547
0.593975682,3.551,1.547
0.593975702,3.551,1.547
0.593975722,3.551,1.547
0.593975742,3.551,1.547
0.593975762,3.551,1.547
0.593975782,3.551,1.547
0.593975802,3.556,1.547
0.593975822,3.551,1.553
0.593975842,3.551,1.553
0.593975862,3.546,1.553
0.593975882,3.536,1.563
0.593975902,3.495,1.599
0.593975922,3.397,1.687
0.593975942,3.227,1.847
0.593975962,3.011,2.063
0.593975982,2.811,2.285
0.593976002,2.682,2.456
0.593976022,2.641,2.543
0.593976042,2.646,2.564
0.593976062,2.641,2.554
0.593976082,2.616,2.549
0.593976102,2.595,2.554
0.593976122,2.59,2.574
0.593976142,2.605,2.59
0.593976162,2.621,2.595
0.593976182,2.621,2.595
0.593976202,2.605,2.585
0.593976222,2.595,2.574
0.593976242,2.595,2.574
0.593976262,2.611,2.585
0.593976282,2.616,2.595
0.593976302,2.611,2.59
0.593976322,2.6,2.585
0.593976342,2.595,2.579
0.593976362,2.6,2.585
0.593976382,2.605,2.59
0.593976402,2.611,2.595
0.593976422,2.605,2.59
0.593976442,2.6,2.59
0.593976462,2.6,2.59
0.593976482,2.605,2.595
0.593976502,2.611,2.6
0.593976522,2.611,2.6
0.593976542,2.605,2.595
0.593976562,2.6,2.595
0.593976582,2.605,2.595
0.593976602,2.605,2.595
