Time [s],Can H,Can L
1.095158982,2.605,2.6
1.095159002,2.605,2.6
1.095159022,2.611,2.6
1.095159042,2.611,2.6
1.095159062,2.611,2.6
1.095159082,2.611,2.6
1.095159102,2.611,2.6
1.095159122,2.611,2.6
1.095159142,2.611,2.6
1.095159162,2.611,2.605
1.095159182,2.605,2.6
1.095159202,2.605,2.6
1.095159222,2.6,2.6
1.095159242,2.6,2.6
1.095159262,2.605,2.605
1.095159282,2.611,2.61
1.095159302,2.616,2.61
1.095159322,2.611,2.61
1.095159342,2.611,2.605
1.095159362,2.605,2.6
1.095159382,2.605,2.6
1.095159402,2.611,2.6
1.095159422,2.611,2.605
1.095159442,2.611,2.605
1.095159462,2.611,2.605
1.095159482,2.611,2.6
1.095159502,2.611,2.6
1.095159522,2.611,2.605
1.095159542,2.611,2.605
1.095159562,2.611,2.605
1.095159582,2.621,2.595
1.095159602,2.667,2.559
1.095159622,2.77,2.471
1.095159642,2.955,2.306
1.095159662,3.207,2.063
1.095159682,3.438,1.8
1.095159702,3.572,1.594
1.095159722,3.592,1.501
1.095159742,3.546,1.506
1.095159762,3.51,1.542
1.095159782,3.51,1.563
1.095159802,3.531,1.553
1.095159822,3.546,1.537
1.095159842,3.556,1.542
1.095159862,3.567,1.563
1.095159882,3.572,1.584
1.095159902,3.567,1.584
1.095159922,3.556,1.568
1.095159942,3.541,1.547
1.095159962,3.546,1.542
1.095159982,3.556,1.553
1.095160002,3.567,1.563
1.095160022,3.572,1.563
1.095160042,3.567,1.558
1.095160062,3.567,1.558
1.095160082,3.572,1.558
1.095160102,3.577,1.563
1.095160122,3.577,1.563
1.095160142,3.577,1.563
1.095160162,3.572,1.558
1.095160182,3.567,1.558
1.095160202,3.572,1.558
1.095160222,3.577,1.558
1.095160242,3.572,1.563
1.095160262,3.572,1.558
1.095160282,3.567,1.558
1.095160302,3.572,1.558
1.095160322,3.577,1.563
1.095160342,3.577,1.563
1.095160362,3.572,1.563
1.095160382,3.572,1.558
1.095160402,3.567,1.558
1.095160422,3.572,1.558
1.095160442,3.572,1.563
1.095160462,3.572,1.563
1.095160482,3.572,1.558
1.095160502,3.572,1.558
1.095160522,3.567,1.558
1.095160542,3.567,1.558
1.095160562,3.567,1.558
1.095160582,3.567,1.558
1.095160602,3.567,1.558
1.095160622,3.561,1.553
1.095160642,3.561,1.553
1.095160662,3.561,1.558
1.095160682,3.561,1.558
1.095160702,3.561,1.558
1.095160722,3.561,1.558
1.095160742,3.561,1.553
1.095160762,3.561,1.553
1.095160782,3.561,1.558
1.095160802,3.567,1.558
1.095160822,3.567,1.558
1.095160842,3.561,1.558
1.095160862,3.561,1.553
1.095160882,3.556,1.547
1.095160902,3.556,1.547
1.095160922,3.561,1.553
1.095160942,3.561,1.558
1.095160962,3.567,1.558
1.095160982,3.561,1.553
1.095161002,3.556,1.553
1.095161022,3.556,1.553
1.095161042,3.556,1.553
1.095161062,3.556,1.553
1.095161082,3.556,1.553
1.095161102,3.556,1.553
1.095161122,3.556,1.553
1.095161142,3.556,1.553
1.095161162,3.551,1.553
1.095161182,3.551,1.547
1.095161202,3.551,1.542
1.095161222,3.551,1.542
1.095161242,3.551,1.542
1.095161262,3.551,1.547
1.095161282,3.551,1.547
1.095161302,3.551,1.547
1.095161322,3.551,1.547
1.095161342,3.551,1.547
1.095161362,3.556,1.547
1.095161382,3.556,1.547
1.095161402,3.556,1.553
1.095161422,3.556,1.553
1.095161442,3.556,1.553
1.095161462,3.556,1.553
1.095161482,3.556,1.547
1.095161502,3.556,1.553
1.095161522,3.561,1.553
1.095161542,3.556,1.558
1.095161562,3.551,1.563
1.095161582,3.525,1.584
1.095161602,3.464,1.64
1.095161622,3.335,1.759
1.095161642,3.135,1.95
1.095161662,2.919,2.182
1.095161682,2.744,2.383
1.095161702,2.657,2.512
1.095161722,2.641,2.564
1.095161742,2.646,2.564
1.095161762,2.636,2.554
1.095161782,2.611,2.559
1.095161802,2.6,2.569
1.095161822,2.605,2.585
1.095161842,2.621,2.595
1.095161862,2.621,2.595
1.095161882,2.611,2.585
1.095161902,2.595,2.579
1.095161922,2.595,2.579
1.095161942,2.605,2.59
1.095161962,2.616,2.6
1.095161982,2.611,2.595
1.095162002,2.605,2.59
1.095162022,2.6,2.585
1.095162042,2.6,2.585
1.095162062,2.605,2.59
1.095162082,2.611,2.595
1.095162102,2.611,2.595
1.095162122,2.605,2.595
1.095162142,2.6,2.59
1.095162162,2.605,2.595
1.095162182,2.611,2.595
1.095162202,2.611,2.6
1.095162222,2.605,2.595
1.095162242,2.6,2.595
1.095162262,2.6,2.595
1.095162282,2.605,2.595
1.095162302,2.611,2.6
