Time [s],Can H,Can L
19.530959122,2.646,2.641
19.530959142,2.646,2.641
19.530959162,2.641,2.636
19.530959182,2.641,2.631
19.530959202,2.641,2.631
19.530959222,2.641,2.636
19.530959242,2.641,2.636
19.530959262,2.641,2.636
19.530959282,2.636,2.631
19.530959302,2.636,2.631
19.530959322,2.636,2.631
19.530959342,2.641,2.631
19.530959362,2.636,2.631
19.530959382,2.636,2.631
19.530959402,2.636,2.631
19.530959422,2.636,2.631
19.530959442,2.641,2.631
19.530959462,2.641,2.631
19.530959482,2.636,2.631
19.530959502,2.636,2.631
19.530959522,2.636,2.626
19.530959542,2.636,2.631
19.530959562,2.636,2.631
19.530959582,2.636,2.631
19.530959602,2.636,2.631
19.530959622,2.636,2.631
19.530959642,2.636,2.631
19.530959662,2.636,2.626
19.530959682,2.641,2.621
19.530959702,2.657,2.605
19.530959722,2.703,2.569
19.530959742,2.79,2.492
19.530959762,2.929,2.368
19.530959782,3.119,2.198
19.530959802,3.32,2.007
19.530959822,3.484,1.847
19.530959842,3.592,1.749
19.530959862,3.633,1.723
19.530959882,3.644,1.738
19.530959902,3.644,1.759
19.530959922,3.639,1.764
19.530959942,3.639,1.754
19.530959962,3.644,1.744
19.530959982,3.644,1.744
19.530960002,3.639,1.744
19.530960022,3.628,1.744
19.530960042,3.618,1.738
19.530960062,3.618,1.738
19.530960082,3.628,1.738
19.530960102,3.633,1.744
19.530960122,3.633,1.744
19.530960142,3.628,1.744
19.530960162,3.628,1.744
19.530960182,3.633,1.744
19.530960202,3.633,1.744
19.530960222,3.628,1.744
19.530960242,3.623,1.738
19.530960262,3.623,1.738
19.530960282,3.623,1.738
19.530960302,3.628,1.733
19.530960322,3.623,1.733
19.530960342,3.623,1.733
19.530960362,3.623,1.733
19.530960382,3.623,1.738
19.530960402,3.628,1.738
19.530960422,3.628,1.744
19.530960442,3.628,1.744
19.530960462,3.628,1.744
19.530960482,3.628,1.738
19.530960502,3.628,1.738
19.530960522,3.628,1.738
19.530960542,3.628,1.738
19.530960562,3.628,1.738
19.530960582,3.628,1.738
19.530960602,3.628,1.738
19.530960622,3.628,1.738
19.530960642,3.628,1.744
19.530960662,3.633,1.744
19.530960682,3.628,1.738
19.530960702,3.623,1.733
19.530960722,3.623,1.733
19.530960742,3.623,1.733
19.530960762,3.628,1.733
19.530960782,3.628,1.738
19.530960802,3.628,1.738
19.530960822,3.628,1.738
19.530960842,3.628,1.738
19.530960862,3.628,1.738
19.530960882,3.628,1.738
19.530960902,3.623,1.738
19.530960922,3.623,1.738
19.530960942,3.628,1.738
19.530960962,3.628,1.738
19.530960982,3.628,1.738
19.530961002,3.628,1.738
19.530961022,3.623,1.733
19.530961042,3.623,1.733
19.530961062,3.623,1.738
19.530961082,3.623,1.738
19.530961102,3.623,1.738
19.530961122,3.623,1.738
19.530961142,3.623,1.738
19.530961162,3.623,1.738
19.530961182,3.623,1.733
19.530961202,3.623,1.733
19.530961222,3.618,1.733
19.530961242,3.618,1.733
19.530961262,3.623,1.733
19.530961282,3.623,1.733
19.530961302,3.623,1.738
19.530961322,3.628,1.738
19.530961342,3.628,1.738
19.530961362,3.628,1.738
19.530961382,3.628,1.738
19.530961402,3.628,1.738
19.530961422,3.628,1.744
19.530961442,3.628,1.744
19.530961462,3.623,1.738
19.530961482,3.623,1.738
19.530961502,3.618,1.738
19.530961522,3.623,1.738
19.530961542,3.623,1.738
19.530961562,3.623,1.738
19.530961582,3.623,1.733
19.530961602,3.623,1.733
19.530961622,3.618,1.733
19.530961642,3.618,1.738
19.530961662,3.618,1.738
19.530961682,3.608,1.749
19.530961702,3.582,1.769
19.530961722,3.525,1.831
19.530961742,3.423,1.934
19.530961762,3.274,2.089
19.530961782,3.099,2.27
19.530961802,2.945,2.435
19.530961822,2.837,2.554
19.530961842,2.78,2.621
19.530961862,2.76,2.647
19.530961882,2.744,2.652
19.530961902,2.724,2.657
19.530961922,2.708,2.662
19.530961942,2.703,2.672
19.530961962,2.708,2.683
19.530961982,2.708,2.688
19.530962002,2.703,2.683
19.530962022,2.688,2.672
19.530962042,2.682,2.667
19.530962062,2.682,2.667
19.530962082,2.688,2.672
19.530962102,2.693,2.677
19.530962122,2.688,2.672
19.530962142,2.677,2.667
19.530962162,2.667,2.657
19.530962182,2.672,2.662
19.530962202,2.677,2.667
19.530962222,2.677,2.672
19.530962242,2.672,2.667
19.530962262,2.667,2.662
19.530962282,2.667,2.657
19.530962302,2.667,2.657
19.530962322,2.667,2.657
19.530962342,2.662,2.657
19.530962362,2.657,2.652
19.530962382,2.657,2.652
19.530962402,2.662,2.652
19.530962422,2.667,2.657
