Time [s],Can H,Can L
1.227300422,2.667,2.662
1.227300442,2.667,2.662
1.227300462,2.662,2.662
1.227300482,2.662,2.657
1.227300502,2.657,2.652
1.227300522,2.657,2.652
1.227300542,2.657,2.652
1.227300562,2.662,2.657
1.227300582,2.662,2.657
1.227300602,2.662,2.652
1.227300622,2.652,2.647
1.227300642,2.652,2.647
1.227300662,2.652,2.647
1.227300682,2.657,2.647
1.227300702,2.657,2.652
1.227300722,2.652,2.647
1.227300742,2.646,2.641
1.227300762,2.646,2.641
1.227300782,2.646,2.641
1.227300802,2.652,2.647
1.227300822,2.652,2.647
1.227300842,2.646,2.641
1.227300862,2.641,2.641
1.227300882,2.641,2.641
1.227300902,2.646,2.641
1.227300922,2.646,2.641
1.227300942,2.646,2.636
1.227300962,2.641,2.631
1.227300982,2.646,2.626
1.227301002,2.667,2.616
1.227301022,2.718,2.579
1.227301042,2.816,2.507
1.227301062,2.975,2.389
1.227301082,3.186,2.229
1.227301102,3.412,2.058
1.227301122,3.608,1.919
1.227301142,3.726,1.847
1.227301162,3.777,1.836
1.227301182,3.782,1.857
1.227301202,3.772,1.867
1.227301222,3.762,1.862
1.227301242,3.752,1.842
1.227301262,3.747,1.826
1.227301282,3.741,1.826
1.227301302,3.731,1.821
1.227301322,3.726,1.821
1.227301342,3.721,1.816
1.227301362,3.731,1.816
1.227301382,3.736,1.821
1.227301402,3.741,1.826
1.227301422,3.741,1.831
1.227301442,3.741,1.831
1.227301462,3.747,1.831
1.227301482,3.747,1.831
1.227301502,3.747,1.831
1.227301522,3.741,1.831
1.227301542,3.736,1.826
1.227301562,3.736,1.826
1.227301582,3.736,1.826
1.227301602,3.731,1.821
1.227301622,3.731,1.821
1.227301642,3.731,1.816
1.227301662,3.736,1.821
1.227301682,3.741,1.821
1.227301702,3.741,1.826
1.227301722,3.741,1.826
1.227301742,3.736,1.826
1.227301762,3.741,1.831
1.227301782,3.741,1.831
1.227301802,3.741,1.831
1.227301822,3.741,1.831
1.227301842,3.736,1.826
1.227301862,3.736,1.826
1.227301882,3.741,1.826
1.227301902,3.741,1.826
1.227301922,3.741,1.826
1.227301942,3.741,1.826
1.227301962,3.741,1.826
1.227301982,3.741,1.826
1.227302002,3.741,1.826
1.227302022,3.741,1.826
1.227302042,3.741,1.826
1.227302062,3.741,1.826
1.227302082,3.741,1.826
1.227302102,3.741,1.826
1.227302122,3.741,1.826
1.227302142,3.736,1.821
1.227302162,3.736,1.821
1.227302182,3.736,1.821
1.227302202,3.741,1.826
1.227302222,3.741,1.831
1.227302242,3.741,1.836
1.227302262,3.741,1.831
1.227302282,3.741,1.831
1.227302302,3.741,1.831
1.227302322,3.741,1.831
1.227302342,3.741,1.826
1.227302362,3.736,1.826
1.227302382,3.741,1.826
1.227302402,3.741,1.826
1.227302422,3.741,1.831
1.227302442,3.741,1.831
1.227302462,3.741,1.826
1.227302482,3.736,1.826
1.227302502,3.736,1.821
1.227302522,3.736,1.821
1.227302542,3.736,1.821
1.227302562,3.736,1.826
1.227302582,3.736,1.826
1.227302602,3.736,1.826
1.227302622,3.736,1.826
1.227302642,3.741,1.826
1.227302662,3.741,1.831
1.227302682,3.741,1.831
1.227302702,3.741,1.826
1.227302722,3.741,1.826
1.227302742,3.736,1.826
1.227302762,3.736,1.826
1.227302782,3.736,1.826
1.227302802,3.736,1.826
1.227302822,3.741,1.826
1.227302842,3.741,1.826
1.227302862,3.741,1.826
1.227302882,3.741,1.826
1.227302902,3.736,1.826
1.227302922,3.731,1.821
1.227302942,3.731,1.821
1.227302962,3.731,1.826
1.227302982,3.726,1.836
1.227303002,3.7,1.857
1.227303022,3.639,1.919
1.227303042,3.525,2.027
1.227303062,3.366,2.187
1.227303082,3.191,2.368
1.227303102,3.032,2.533
1.227303122,2.924,2.652
1.227303142,2.868,2.708
1.227303162,2.842,2.734
1.227303182,2.826,2.739
1.227303202,2.806,2.739
1.227303222,2.785,2.745
1.227303242,2.78,2.75
1.227303262,2.785,2.76
1.227303282,2.79,2.76
1.227303302,2.78,2.755
1.227303322,2.765,2.745
1.227303342,2.754,2.734
1.227303362,2.754,2.734
1.227303382,2.76,2.739
1.227303402,2.76,2.739
1.227303422,2.754,2.734
1.227303442,2.744,2.729
1.227303462,2.739,2.724
1.227303482,2.734,2.724
1.227303502,2.739,2.724
1.227303522,2.739,2.724
1.227303542,2.734,2.719
1.227303562,2.729,2.714
1.227303582,2.724,2.714
1.227303602,2.724,2.714
1.227303622,2.724,2.714
1.227303642,2.718,2.714
1.227303662,2.713,2.708
1.227303682,2.708,2.708
1.227303702,2.708,2.703
1.227303722,2.713,2.703
