Time [s],Can H,Can L
13.226063102,2.667,2.657
13.226063122,2.667,2.657
13.226063142,2.667,2.657
13.226063162,2.662,2.657
13.226063182,2.662,2.652
13.226063202,2.662,2.652
13.226063222,2.662,2.652
13.226063242,2.662,2.657
13.226063262,2.662,2.657
13.226063282,2.662,2.657
13.226063302,2.657,2.652
13.226063322,2.657,2.652
13.226063342,2.652,2.652
13.226063362,2.657,2.652
13.226063382,2.657,2.652
13.226063402,2.657,2.647
13.226063422,2.652,2.647
13.226063442,2.646,2.641
13.226063462,2.646,2.641
13.226063482,2.652,2.641
13.226063502,2.652,2.647
13.226063522,2.652,2.647
13.226063542,2.652,2.647
13.226063562,2.646,2.641
13.226063582,2.646,2.641
13.226063602,2.646,2.641
13.226063622,2.646,2.641
13.226063642,2.646,2.641
13.226063662,2.657,2.631
13.226063682,2.677,2.616
13.226063702,2.739,2.574
13.226063722,2.852,2.492
13.226063742,3.027,2.358
13.226063762,3.248,2.192
13.226063782,3.469,2.022
13.226063802,3.639,1.893
13.226063822,3.741,1.836
13.226063842,3.782,1.842
13.226063862,3.782,1.862
13.226063882,3.772,1.873
13.226063902,3.767,1.862
13.226063922,3.762,1.847
13.226063942,3.757,1.836
13.226063962,3.747,1.831
13.226063982,3.731,1.826
13.226064002,3.721,1.816
13.226064022,3.721,1.811
13.226064042,3.726,1.816
13.226064062,3.736,1.821
13.226064082,3.736,1.826
13.226064102,3.741,1.826
13.226064122,3.741,1.826
13.226064142,3.747,1.831
13.226064162,3.752,1.836
13.226064182,3.747,1.836
13.226064202,3.741,1.831
13.226064222,3.741,1.826
13.226064242,3.736,1.826
13.226064262,3.736,1.821
13.226064282,3.736,1.821
13.226064302,3.731,1.821
13.226064322,3.731,1.821
13.226064342,3.736,1.826
13.226064362,3.741,1.826
13.226064382,3.741,1.826
13.226064402,3.741,1.831
13.226064422,3.741,1.826
13.226064442,3.741,1.826
13.226064462,3.741,1.826
13.226064482,3.741,1.826
13.226064502,3.736,1.826
13.226064522,3.736,1.826
13.226064542,3.736,1.826
13.226064562,3.736,1.826
13.226064582,3.736,1.826
13.226064602,3.741,1.826
13.226064622,3.741,1.826
13.226064642,3.741,1.826
13.226064662,3.741,1.826
13.226064682,3.736,1.821
13.226064702,3.736,1.821
13.226064722,3.736,1.821
13.226064742,3.736,1.821
13.226064762,3.736,1.821
13.226064782,3.736,1.821
13.226064802,3.741,1.821
13.226064822,3.741,1.821
13.226064842,3.741,1.826
13.226064862,3.741,1.826
13.226064882,3.747,1.831
13.226064902,3.747,1.831
13.226064922,3.747,1.831
13.226064942,3.741,1.826
13.226064962,3.741,1.826
13.226064982,3.741,1.826
13.226065002,3.741,1.826
13.226065022,3.741,1.831
13.226065042,3.741,1.831
13.226065062,3.741,1.831
13.226065082,3.736,1.826
13.226065102,3.736,1.821
13.226065122,3.731,1.821
13.226065142,3.736,1.821
13.226065162,3.736,1.821
13.226065182,3.736,1.826
13.226065202,3.741,1.826
13.226065222,3.741,1.831
13.226065242,3.741,1.831
13.226065262,3.741,1.826
13.226065282,3.741,1.826
13.226065302,3.741,1.826
13.226065322,3.741,1.831
13.226065342,3.741,1.831
13.226065362,3.741,1.831
13.226065382,3.741,1.831
13.226065402,3.741,1.826
13.226065422,3.741,1.826
13.226065442,3.741,1.826
13.226065462,3.747,1.826
13.226065482,3.741,1.826
13.226065502,3.741,1.826
13.226065522,3.741,1.826
13.226065542,3.741,1.826
13.226065562,3.741,1.826
13.226065582,3.741,1.826
13.226065602,3.736,1.826
13.226065622,3.736,1.821
13.226065642,3.731,1.826
13.226065662,3.721,1.836
13.226065682,3.69,1.873
13.226065702,3.618,1.94
13.226065722,3.495,2.063
13.226065742,3.33,2.229
13.226065762,3.15,2.414
13.226065782,3.001,2.569
13.226065802,2.909,2.672
13.226065822,2.862,2.719
13.226065842,2.837,2.734
13.226065862,2.821,2.739
13.226065882,2.801,2.745
13.226065902,2.785,2.75
13.226065922,2.785,2.755
13.226065942,2.785,2.765
13.226065962,2.785,2.76
13.226065982,2.775,2.755
13.226066002,2.765,2.745
13.226066022,2.754,2.734
13.226066042,2.754,2.734
13.226066062,2.76,2.739
13.226066082,2.76,2.745
13.226066102,2.749,2.739
13.226066122,2.744,2.729
13.226066142,2.734,2.724
13.226066162,2.734,2.724
13.226066182,2.739,2.729
13.226066202,2.734,2.729
13.226066222,2.729,2.724
13.226066242,2.718,2.714
13.226066262,2.718,2.714
13.226066282,2.718,2.708
13.226066302,2.724,2.708
13.226066322,2.718,2.708
13.226066342,2.713,2.708
13.226066362,2.708,2.703
13.226066382,2.708,2.703
13.226066402,2.708,2.703
