Time [s],Can H,Can L
13.032529562,2.636,2.631
13.032529582,2.636,2.631
13.032529602,2.636,2.626
13.032529622,2.631,2.631
13.032529642,2.636,2.631
13.032529662,2.636,2.631
13.032529682,2.636,2.631
13.032529702,2.631,2.626
13.032529722,2.631,2.626
13.032529742,2.631,2.626
13.032529762,2.636,2.626
13.032529782,2.636,2.626
13.032529802,2.631,2.626
13.032529822,2.631,2.626
13.032529842,2.631,2.626
13.032529862,2.631,2.626
13.032529882,2.631,2.631
13.032529902,2.631,2.631
13.032529922,2.626,2.626
13.032529942,2.626,2.626
13.032529962,2.626,2.626
13.032529982,2.626,2.626
13.032530002,2.631,2.626
13.032530022,2.626,2.626
13.032530042,2.626,2.626
13.032530062,2.626,2.626
13.032530082,2.626,2.626
13.032530102,2.631,2.626
13.032530122,2.636,2.626
13.032530142,2.646,2.616
13.032530162,2.677,2.585
13.032530182,2.744,2.528
13.032530202,2.868,2.425
13.032530222,3.037,2.27
13.032530242,3.243,2.084
13.032530262,3.423,1.904
13.032530282,3.551,1.78
13.032530302,3.618,1.728
13.032530322,3.639,1.728
13.032530342,3.639,1.749
13.032530362,3.633,1.759
13.032530382,3.633,1.754
13.032530402,3.633,1.744
13.032530422,3.633,1.738
13.032530442,3.628,1.738
13.032530462,3.623,1.738
13.032530482,3.618,1.733
13.032530502,3.618,1.728
13.032530522,3.618,1.733
13.032530542,3.628,1.738
13.032530562,3.628,1.738
13.032530582,3.628,1.744
13.032530602,3.628,1.738
13.032530622,3.628,1.738
13.032530642,3.628,1.738
13.032530662,3.628,1.738
13.032530682,3.623,1.738
13.032530702,3.623,1.738
13.032530722,3.623,1.738
13.032530742,3.623,1.738
13.032530762,3.623,1.738
13.032530782,3.623,1.733
13.032530802,3.623,1.733
13.032530822,3.623,1.733
13.032530842,3.623,1.733
13.032530862,3.623,1.733
13.032530882,3.623,1.733
13.032530902,3.623,1.733
13.032530922,3.623,1.738
13.032530942,3.623,1.738
13.032530962,3.623,1.738
13.032530982,3.623,1.738
13.032531002,3.623,1.733
13.032531022,3.623,1.733
13.032531042,3.623,1.733
13.032531062,3.623,1.738
13.032531082,3.623,1.738
13.032531102,3.623,1.738
13.032531122,3.623,1.738
13.032531142,3.623,1.733
13.032531162,3.623,1.733
13.032531182,3.623,1.733
13.032531202,3.623,1.733
13.032531222,3.623,1.733
13.032531242,3.623,1.728
13.032531262,3.618,1.728
13.032531282,3.618,1.733
13.032531302,3.618,1.733
13.032531322,3.618,1.733
13.032531342,3.623,1.733
13.032531362,3.623,1.733
13.032531382,3.623,1.738
13.032531402,3.623,1.738
13.032531422,3.623,1.733
13.032531442,3.623,1.733
13.032531462,3.628,1.738
13.032531482,3.628,1.738
13.032531502,3.628,1.744
13.032531522,3.623,1.738
13.032531542,3.623,1.738
13.032531562,3.618,1.733
13.032531582,3.618,1.733
13.032531602,3.618,1.733
13.032531622,3.618,1.738
13.032531642,3.618,1.738
13.032531662,3.623,1.738
13.032531682,3.623,1.733
13.032531702,3.618,1.733
13.032531722,3.618,1.733
13.032531742,3.618,1.733
13.032531762,3.618,1.733
13.032531782,3.623,1.733
13.032531802,3.623,1.733
13.032531822,3.623,1.733
13.032531842,3.623,1.738
13.032531862,3.623,1.738
13.032531882,3.623,1.738
13.032531902,3.623,1.744
13.032531922,3.623,1.744
13.032531942,3.623,1.744
13.032531962,3.623,1.738
13.032531982,3.623,1.733
13.032532002,3.623,1.733
13.032532022,3.623,1.733
13.032532042,3.623,1.738
13.032532062,3.623,1.738
13.032532082,3.623,1.738
13.032532102,3.623,1.738
13.032532122,3.613,1.738
13.032532142,3.597,1.754
13.032532162,3.551,1.795
13.032532182,3.469,1.883
13.032532202,3.33,2.017
13.032532222,3.161,2.192
13.032532242,2.996,2.373
13.032532262,2.868,2.512
13.032532282,2.796,2.6
13.032532302,2.765,2.636
13.032532322,2.749,2.652
13.032532342,2.729,2.657
13.032532362,2.713,2.662
13.032532382,2.703,2.667
13.032532402,2.703,2.677
13.032532422,2.708,2.688
13.032532442,2.708,2.688
13.032532462,2.698,2.677
13.032532482,2.688,2.667
13.032532502,2.682,2.667
13.032532522,2.688,2.667
13.032532542,2.693,2.672
13.032532562,2.693,2.672
13.032532582,2.688,2.667
13.032532602,2.677,2.662
13.032532622,2.677,2.662
13.032532642,2.677,2.662
13.032532662,2.672,2.662
13.032532682,2.672,2.662
13.032532702,2.667,2.657
13.032532722,2.672,2.662
13.032532742,2.677,2.662
13.032532762,2.677,2.667
13.032532782,2.672,2.662
13.032532802,2.667,2.657
13.032532822,2.662,2.652
13.032532842,2.662,2.652
13.032532862,2.662,2.657
13.032532882,2.662,2.657
