Time [s],Can H,Can L
10.534316682,2.641,2.636
10.534316702,2.641,2.636
10.534316722,2.636,2.631
10.534316742,2.636,2.631
10.534316762,2.636,2.631
10.534316782,2.636,2.631
10.534316802,2.636,2.631
10.534316822,2.636,2.631
10.534316842,2.636,2.626
10.534316862,2.631,2.626
10.534316882,2.636,2.631
10.534316902,2.636,2.631
10.534316922,2.636,2.631
10.534316942,2.636,2.631
10.534316962,2.631,2.631
10.534316982,2.636,2.631
10.534317002,2.636,2.631
10.534317022,2.636,2.626
10.534317042,2.636,2.626
10.534317062,2.631,2.621
10.534317082,2.626,2.621
10.534317102,2.626,2.621
10.534317122,2.631,2.621
10.534317142,2.631,2.626
10.534317162,2.636,2.631
10.534317182,2.636,2.631
10.534317202,2.631,2.626
10.534317222,2.631,2.621
10.534317242,2.636,2.616
10.534317262,2.657,2.6
10.534317282,2.708,2.559
10.534317302,2.801,2.476
10.534317322,2.945,2.342
10.534317342,3.14,2.167
10.534317362,3.335,1.981
10.534317382,3.5,1.831
10.534317402,3.597,1.744
10.534317422,3.639,1.728
10.534317442,3.644,1.744
10.534317462,3.639,1.759
10.534317482,3.639,1.759
10.534317502,3.639,1.749
10.534317522,3.639,1.744
10.534317542,3.633,1.738
10.534317562,3.628,1.738
10.534317582,3.618,1.733
10.534317602,3.618,1.728
10.534317622,3.618,1.728
10.534317642,3.623,1.733
10.534317662,3.628,1.738
10.534317682,3.628,1.738
10.534317702,3.628,1.738
10.534317722,3.628,1.744
10.534317742,3.628,1.744
10.534317762,3.633,1.744
10.534317782,3.633,1.744
10.534317802,3.628,1.738
10.534317822,3.628,1.738
10.534317842,3.628,1.738
10.534317862,3.628,1.733
10.534317882,3.633,1.733
10.534317902,3.628,1.733
10.534317922,3.628,1.733
10.534317942,3.633,1.733
10.534317962,3.628,1.738
10.534317982,3.628,1.738
10.534318002,3.628,1.738
10.534318022,3.628,1.738
10.534318042,3.628,1.738
10.534318062,3.628,1.738
10.534318082,3.628,1.733
10.534318102,3.628,1.733
10.534318122,3.628,1.738
10.534318142,3.628,1.738
10.534318162,3.628,1.738
10.534318182,3.623,1.738
10.534318202,3.623,1.738
10.534318222,3.623,1.738
10.534318242,3.628,1.738
10.534318262,3.628,1.738
10.534318282,3.628,1.738
10.534318302,3.628,1.738
10.534318322,3.628,1.738
10.534318342,3.628,1.738
10.534318362,3.628,1.744
10.534318382,3.628,1.744
10.534318402,3.628,1.744
10.534318422,3.628,1.744
10.534318442,3.628,1.738
10.534318462,3.628,1.738
10.534318482,3.628,1.738
10.534318502,3.623,1.738
10.534318522,3.623,1.738
10.534318542,3.623,1.738
10.534318562,3.628,1.738
10.534318582,3.628,1.744
10.534318602,3.628,1.744
10.534318622,3.628,1.744
10.534318642,3.628,1.744
10.534318662,3.628,1.744
10.534318682,3.633,1.749
10.534318702,3.633,1.744
10.534318722,3.628,1.738
10.534318742,3.623,1.733
10.534318762,3.623,1.728
10.534318782,3.628,1.733
10.534318802,3.628,1.738
10.534318822,3.633,1.744
10.534318842,3.628,1.744
10.534318862,3.628,1.744
10.534318882,3.628,1.744
10.534318902,3.628,1.744
10.534318922,3.628,1.738
10.534318942,3.623,1.738
10.534318962,3.623,1.738
10.534318982,3.623,1.738
10.534319002,3.628,1.738
10.534319022,3.628,1.733
10.534319042,3.628,1.733
10.534319062,3.628,1.733
10.534319082,3.628,1.738
10.534319102,3.628,1.738
10.534319122,3.628,1.744
10.534319142,3.628,1.738
10.534319162,3.623,1.738
10.534319182,3.618,1.733
10.534319202,3.618,1.733
10.534319222,3.623,1.738
10.534319242,3.613,1.749
10.534319262,3.582,1.775
10.534319282,3.515,1.836
10.534319302,3.402,1.95
10.534319322,3.248,2.11
10.534319342,3.073,2.291
10.534319362,2.924,2.45
10.534319382,2.826,2.569
10.534319402,2.78,2.626
10.534319422,2.754,2.647
10.534319442,2.739,2.657
10.534319462,2.718,2.657
10.534319482,2.703,2.662
10.534319502,2.703,2.672
10.534319522,2.708,2.677
10.534319542,2.713,2.683
10.534319562,2.703,2.677
10.534319582,2.688,2.672
10.534319602,2.682,2.667
10.534319622,2.682,2.667
10.534319642,2.688,2.677
10.534319662,2.693,2.677
10.534319682,2.688,2.672
10.534319702,2.677,2.662
10.534319722,2.672,2.657
10.534319742,2.677,2.657
10.534319762,2.677,2.667
10.534319782,2.677,2.667
10.534319802,2.672,2.667
10.534319822,2.667,2.662
10.534319842,2.662,2.662
10.534319862,2.667,2.662
10.534319882,2.667,2.662
10.534319902,2.667,2.657
10.534319922,2.667,2.657
10.534319942,2.662,2.652
10.534319962,2.662,2.657
10.534319982,2.667,2.657
