Time [s],Can H,Can L
13.032545562,2.641,2.631
13.032545582,2.641,2.631
13.032545602,2.636,2.631
13.032545622,2.636,2.631
13.032545642,2.631,2.631
13.032545662,2.631,2.631
13.032545682,2.636,2.631
13.032545702,2.636,2.631
13.032545722,2.636,2.631
13.032545742,2.636,2.631
13.032545762,2.636,2.631
13.032545782,2.636,2.631
13.032545802,2.636,2.631
13.032545822,2.641,2.631
13.032545842,2.636,2.626
13.032545862,2.631,2.626
13.032545882,2.626,2.621
13.032545902,2.626,2.621
13.032545922,2.631,2.626
13.032545942,2.636,2.631
13.032545962,2.636,2.631
13.032545982,2.631,2.631
13.032546002,2.626,2.626
13.032546022,2.626,2.626
13.032546042,2.631,2.626
13.032546062,2.631,2.626
13.032546082,2.636,2.631
13.032546102,2.631,2.626
13.032546122,2.636,2.621
13.032546142,2.646,2.61
13.032546162,2.677,2.585
13.032546182,2.739,2.528
13.032546202,2.857,2.43
13.032546222,3.027,2.28
13.032546242,3.227,2.094
13.032546262,3.412,1.919
13.032546282,3.551,1.795
13.032546302,3.618,1.733
13.032546322,3.639,1.733
13.032546342,3.639,1.754
13.032546362,3.639,1.764
13.032546382,3.633,1.754
13.032546402,3.633,1.744
13.032546422,3.639,1.738
13.032546442,3.633,1.744
13.032546462,3.628,1.744
13.032546482,3.623,1.738
13.032546502,3.618,1.733
13.032546522,3.618,1.733
13.032546542,3.623,1.738
13.032546562,3.628,1.738
13.032546582,3.628,1.744
13.032546602,3.628,1.738
13.032546622,3.628,1.744
13.032546642,3.628,1.744
13.032546662,3.628,1.744
13.032546682,3.628,1.744
13.032546702,3.628,1.738
13.032546722,3.623,1.738
13.032546742,3.623,1.738
13.032546762,3.623,1.738
13.032546782,3.623,1.738
13.032546802,3.623,1.733
13.032546822,3.623,1.733
13.032546842,3.623,1.733
13.032546862,3.623,1.733
13.032546882,3.623,1.738
13.032546902,3.623,1.738
13.032546922,3.623,1.738
13.032546942,3.623,1.738
13.032546962,3.623,1.738
13.032546982,3.623,1.738
13.032547002,3.623,1.738
13.032547022,3.623,1.738
13.032547042,3.623,1.738
13.032547062,3.623,1.738
13.032547082,3.623,1.733
13.032547102,3.623,1.733
13.032547122,3.623,1.733
13.032547142,3.623,1.733
13.032547162,3.623,1.733
13.032547182,3.623,1.733
13.032547202,3.623,1.738
13.032547222,3.623,1.738
13.032547242,3.623,1.733
13.032547262,3.623,1.733
13.032547282,3.623,1.733
13.032547302,3.618,1.733
13.032547322,3.618,1.728
13.032547342,3.618,1.728
13.032547362,3.623,1.733
13.032547382,3.623,1.738
13.032547402,3.623,1.738
13.032547422,3.623,1.738
13.032547442,3.623,1.738
13.032547462,3.628,1.738
13.032547482,3.628,1.738
13.032547502,3.623,1.733
13.032547522,3.618,1.728
13.032547542,3.613,1.728
13.032547562,3.618,1.733
13.032547582,3.623,1.733
13.032547602,3.628,1.738
13.032547622,3.628,1.744
13.032547642,3.628,1.744
13.032547662,3.628,1.744
13.032547682,3.628,1.738
13.032547702,3.628,1.738
13.032547722,3.623,1.738
13.032547742,3.618,1.738
13.032547762,3.618,1.733
13.032547782,3.623,1.738
13.032547802,3.628,1.738
13.032547822,3.628,1.738
13.032547842,3.628,1.738
13.032547862,3.628,1.733
13.032547882,3.628,1.738
13.032547902,3.628,1.738
13.032547922,3.628,1.738
13.032547942,3.628,1.738
13.032547962,3.623,1.738
13.032547982,3.623,1.738
13.032548002,3.628,1.738
13.032548022,3.628,1.744
13.032548042,3.628,1.744
13.032548062,3.628,1.744
13.032548082,3.623,1.744
13.032548102,3.623,1.744
13.032548122,3.618,1.744
13.032548142,3.603,1.759
13.032548162,3.561,1.795
13.032548182,3.479,1.878
13.032548202,3.346,2.012
13.032548222,3.181,2.187
13.032548242,3.011,2.363
13.032548262,2.883,2.507
13.032548282,2.801,2.6
13.032548302,2.77,2.636
13.032548322,2.749,2.652
13.032548342,2.734,2.662
13.032548362,2.718,2.667
13.032548382,2.708,2.672
13.032548402,2.708,2.683
13.032548422,2.713,2.688
13.032548442,2.708,2.688
13.032548462,2.698,2.677
13.032548482,2.688,2.672
13.032548502,2.688,2.667
13.032548522,2.693,2.672
13.032548542,2.693,2.677
13.032548562,2.693,2.672
13.032548582,2.682,2.667
13.032548602,2.677,2.667
13.032548622,2.677,2.667
13.032548642,2.682,2.667
13.032548662,2.682,2.667
13.032548682,2.677,2.667
13.032548702,2.672,2.667
13.032548722,2.667,2.662
13.032548742,2.667,2.662
13.032548762,2.672,2.662
13.032548782,2.672,2.662
13.032548802,2.667,2.657
13.032548822,2.662,2.652
13.032548842,2.662,2.652
13.032548862,2.662,2.657
13.032548882,2.662,2.657
